evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.010690992157782499,0.09999998517255683,13.331692722314203,1.1231926328861187E10,1.0127935209857837,1
700,0.24189012449232128,0.09900349399401372,3.836818190911682,2.9211663117528633E10,0.13516129680465255,2
700,7.834206776957808,0.07191641888325873,78.22933015753844,7.283617643942134E11,2.722154331188039,7
700,0.453379223436553,0.09865693421648819,11.390393017085168,2.1995672744533978E10,0.18869203638508333,1
700,0.4629366889756019,0.1,12.302167598335954,2.152685604388475E10,0.19952900395356052,1
700,0.3728386984991292,0.09999999582253061,12.276901518236368,1.6914549475071787E10,0.3314625508312867,1
700,0.44700776034512085,0.0783465017931616,14.811083941255081,2.060316535628847E10,0.23772598655318092,1
700,0.42825041506102335,0.07522330671051176,22.442846873500535,1.620930733730532E10,0.381444796782598,1
700,0.5246381322663745,0.08418502065324265,24.854065630557646,1.988514145258975E10,0.2910455046673909,2
700,0.44979861729594534,0.07830974554091152,14.676180320205471,2.1108445306321835E10,0.23358286432345535,1
700,0.5571119345797122,0.08402002732734055,24.840755284242956,2.1926722405358345E10,0.26497737536499233,2
700,0.6264862692045698,0.08243682674299285,64.56487440023388,2.0485737792798912E10,0.46561001874477476,3
700,0.013700947332839327,0.1,10.054772619054127,1.2252995680568455E10,0.9581576630390901,3
700,0.4150658012167363,0.1,62.106380620008046,1.4795296325011322E10,0.8582049881871943,6
700,0.27439793148134,0.07989294465241455,34.00646244615474,1.2466559224147951E10,0.8707270020975703,3
700,0.4224699848687573,0.0759527682404517,27.935538941392405,1.4979867780767899E10,0.4755091931035431,1
700,0.31108409239400564,0.07891039077421146,26.35408770690342,1.313575097397736E10,0.7178328697740143,2
700,0.30459271456895154,0.07858305505489731,18.65363544295999,1.3522548472666767E10,0.5788819205871842,2
700,0.32983886965668624,0.02224597484306707,54.57590603990069,1.3304653416027702E10,0.6052943058411089,2
700,0.4344036663424045,0.07788208113671999,14.8831619917058,1.9894106219340706E10,0.2484406952712647,1
700,0.36826546987675246,0.03809493345503916,39.90506976521205,1.369413766393926E10,0.5361673695004926,1
700,0.04624852682681746,0.1,11.357888737806526,1.1677714018569649E10,0.8950399266260586,2
700,0.3411490856729257,0.017218310985355135,54.7482596153458,1.466219137196322E10,0.5512775426487228,3
700,0.32974870264991507,0.07828590110601334,16.951074958962565,1.44103851160276E10,0.48387767044457675,1
700,0.05802083249220067,0.0989328445868689,13.244200780575156,1.1466166458004503E10,0.927136423367953,2
700,0.0,0.04765026659992107,30.303626371628386,1.1750617722424458E10,1.286729293331756,6
700,0.451270641274658,0.07765884502613525,39.11077713248134,1.5168422832089762E10,0.5512299996489165,3
700,0.30133821488208484,0.07826006328692937,32.367916022995615,1.2564118086243902E10,0.794216247009886,1
700,0.43017479155679617,0.07532863893269554,21.758912025029748,1.6280520747844824E10,0.36027637608962815,1
700,0.3033077840022233,0.07508268575421795,29.454601247322262,1.2753095758888615E10,0.7474327133974686,2
700,0.31119058200078675,0.07764952889550694,30.52918447798303,1.2696683636866627E10,0.7500332188385842,1
700,0.44771349416039796,0.0740305943904771,34.2834632279921,1.522737811554086E10,0.48690010443259135,2
700,0.07023771777784574,0.08371463410363872,21.7112618641144,1.1923565366015104E10,1.0905526640690397,3
700,0.43019678226956576,0.07533424785658063,21.75139304932541,1.6237697130922808E10,0.36563558691022197,1
700,0.44791228619510876,0.07402977978250576,34.20244033346998,1.526753032587551E10,0.4858882857390528,4
700,0.4214385888488945,0.03748030670968413,85.95821938309977,1.3906418656186533E10,0.6660123145507935,4
700,0.010834180175362963,0.1,13.228617188520602,1.1332995533577408E10,1.0178616766324864,2
700,0.29720808564928614,0.0781319921439841,29.62153355450231,1.2567157262331957E10,0.7688609931925929,1
700,0.45824139195371594,0.1,22.37425127734097,1.6333706218123245E10,0.40325018862104334,2
700,0.3044483248869215,0.07869827720430576,30.50121391253689,1.265040208887255E10,0.767676273950103,3
700,0.32327167090898334,0.07865372114901775,30.595373857488514,1.2824703662872822E10,0.726450267703207,1
700,0.44455073837143366,0.04341307874500568,44.197433431522896,1.5246439486453197E10,0.43442936850064034,1
700,0.03931805421573112,0.08096077179934993,11.489054987700651,1.2059798098271194E10,0.8705887266084611,1
700,0.3228707417402837,0.07835577361975984,29.639290019720878,1.2854095507480309E10,0.7198337707614776,1
700,0.34396645707673157,0.015740850434522193,55.21595033779073,1.5097051205456974E10,0.5365745637823145,2
700,0.027524073797089783,0.09633881319224756,13.320166866985037,1.1322944771036139E10,0.9723989253357461,1
700,0.4166007189770463,0.07775270020890579,38.14975941804963,1.4415420795057465E10,0.617328608571947,3
