evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.010690992157782499,0.09999998517255683,13.331692722314203,1.1231186488977627E10,1.0124031947514227,2
1000,0.44067013913007097,0.07830223640111587,8.488479519405123,2.9485156812503166E10,0.12728378522826686,2
1000,0.4150658012167363,0.1,62.106380620008046,1.4797443154850227E10,0.8588207365594263,8
1000,0.09177385822519382,0.07040261113312657,95.4340617072444,1.4465474513229656E10,1.4566926718916189,7
1000,0.4516090039123543,0.09483724686690587,9.649698969192226,2.464334362091208E10,0.15105764952005607,2
1000,0.440218301535349,0.09276376485612908,7.688275673405718,2.8768674824752846E10,0.13252117708328873,3
1000,0.44441327505988476,0.07828784070820693,11.444963399753734,2.3635048216336075E10,0.16855144858497556,2
1000,0.46219367850889254,0.0973549939834141,11.484984080690728,2.2439220024111034E10,0.17946018203762518,1
1000,0.453379223436553,0.09865693421648819,11.390393017085168,2.196512706121366E10,0.19054085168557672,4
1000,0.4201457779739176,0.07535508967529331,22.567308739911056,1.5759536120659586E10,0.39633751020678826,1
1000,0.6158710329432335,0.07884940214561036,92.1370329839484,1.9406946738646343E10,0.5494359329089953,6
1000,0.399573322987298,0.1,12.371089221381563,1.788256936853511E10,0.2839318280823847,3
1000,0.07517162280896791,0.09995390305998923,11.293394715410813,1.191763810260595E10,0.8429642048210055,1
1000,0.27439793148134,0.07989294465241455,34.00646244615474,1.2462370537419147E10,0.8707632838396859,6
1000,0.45824139195371594,0.1,22.37425127734097,1.6365348118344982E10,0.39883192820442687,5
1000,0.4402953627557446,0.0774073543844509,17.088096913607117,1.8424647788185326E10,0.27019174518075084,1
1000,0.3734852150774014,0.09991150787058108,12.32235574448788,1.6886495961107046E10,0.3273325943528895,1
1000,0.4372476319856118,0.07689058253457208,16.24287710495883,1.8698118426262123E10,0.2608329631602908,2
1000,0.46090386683407736,0.09965774135674205,18.81001205408181,1.738642520126213E10,0.3278910529881351,3
1000,0.46649220151482823,0.09745081477095073,13.184554882699032,2.1020408495494957E10,0.21892750197647515,1
1000,0.4253590390666992,0.07828163572112368,13.42611108129495,2.004475538873966E10,0.22267551113528428,1
1000,0.42825041506102335,0.07522330671051176,22.442846873500535,1.620930733730532E10,0.381444796782598,1
1000,0.46225301371978644,0.09737150239934347,11.453502947501088,2.242421307258647E10,0.18315261658260548,1
1000,0.46089339027461845,0.09965730703708997,18.79543422398145,1.7377701289483448E10,0.33043629250008877,2
1000,0.45154200533321315,0.09845048415445325,11.48098169967138,2.1608270531074223E10,0.19009927996577922,1
1000,0.4463038717815751,0.0783279640241776,15.852078082016842,1.964980423044254E10,0.25819076192588397,2
1000,0.4529291674458164,0.09746858343052955,13.011871827343708,2.0611770024834263E10,0.2330750074203376,3
1000,0.4277921617884821,0.07784005208473214,16.255636125903408,1.8102353331293125E10,0.27587365010950315,2
1000,0.41343005653082826,0.07516536579450914,22.664239946130156,1.5462698276113304E10,0.40452628875245866,2
1000,0.3411490856729257,0.017218310985355135,54.7482596153458,1.4661193905881702E10,0.5500371374467223,4
1000,0.4224699848687573,0.0759527682404517,27.935538941392405,1.4949248979666096E10,0.47882437333034056,2
1000,0.32998401954462486,0.07931389415650526,17.151392213867396,1.4175884528862179E10,0.47642598927874275,1
1000,0.4629366889756019,0.1,12.302167598335954,2.1514308750952805E10,0.19941491876313044,2
1000,0.4627470450157515,0.1,12.424501852189325,2.1111859028643692E10,0.2019941943931279,2
1000,0.4166007189770463,0.07775270020890579,38.14975941804963,1.4415420795057465E10,0.617328608571947,3
1000,0.4406306540959115,0.07834628541199226,15.024264368108843,1.9857428706103077E10,0.2431449440522398,1
1000,0.3309530693583976,0.07935059526335976,15.693165298140158,1.511473238278332E10,0.4682626209190651,1
1000,0.4425728559995917,0.09866130280147291,11.423298194787941,2.1314818669255695E10,0.19431104963786078,1
1000,0.3542165353062015,0.0231362111781057,56.468351357688555,1.349318759247723E10,0.5688816941524371,2
1000,0.4627560221843572,0.1,12.39301200620497,2.1295904883389565E10,0.19765977616641803,1
1000,0.30704816437253957,0.07832888866377229,16.160472338069546,1.3987151586017908E10,0.5063402720001602,1
1000,0.32980343417141206,0.022627786989041217,57.286176979042814,1.3072315292985987E10,0.6202343342733846,1
1000,0.3246387796304986,0.07956879008646416,17.06437252818842,1.4098315387111975E10,0.49424529610839785,1
1000,0.3052353430595638,0.0784487512820771,17.070352344847976,1.3680249220600615E10,0.5307075557275126,1
1000,0.35526033481344116,0.023160689924466484,56.51294988869547,1.351690732880656E10,0.5636121912298572,2
1000,0.07308244673376241,0.09890666876969434,13.192880989827474,1.1569524740516617E10,0.9039653404179315,1
1000,0.4214385888488945,0.03748030670968413,85.95821938309977,1.3895897312701307E10,0.6662674748859186,5
1000,0.2509933293652259,0.0994551008805421,3.9238189968821953,2.8941529759421894E10,0.13121943422636947,1
1000,0.32923518610889435,0.023908590209596407,57.18987552033167,1.2951228260067177E10,0.627813312316742,1
1000,0.471152697204844,0.07828709369575652,17.078826626266547,2.0011505963470055E10,0.22895963182879897,1
1000,0.44791228619510876,0.07402977978250576,34.20244033346998,1.526753032587551E10,0.4858882857390528,4
1000,0.33623399836055234,0.024977760416312736,53.38361163344421,1.3141492931952742E10,0.6076195210609112,1
1000,0.36826546987675246,0.03809493345503916,39.90506976521205,1.370503697844347E10,0.5352153856925668,2
1000,0.44700776034512085,0.0783465017931616,14.811083941255081,2.059357311292918E10,0.2389873759737014,2
1000,0.0,0.04765026659992107,30.303626371628386,1.1750617722424458E10,1.286729293331756,6
1000,0.04624852682681746,0.1,11.357888737806526,1.1676899230829817E10,0.8950659201143487,3
1000,0.43017479155679617,0.07532863893269554,21.758912025029748,1.62895442298297E10,0.35850345347393764,2
1000,0.29720808564928614,0.0781319921439841,29.62153355450231,1.2567157262331957E10,0.7688609931925929,1
1000,0.29436515948835845,0.07813028933790604,29.66463098828402,1.2529595896581806E10,0.7730562539862178,1
1000,0.027524073797089783,0.09633881319224756,13.320166866985037,1.1322944771036139E10,0.9723989253357461,1
1000,0.30451267246094793,0.0786949956251056,30.52552283825367,1.2638692069232264E10,0.7664087077813058,3
1000,0.32528440948620946,0.022961124897902235,53.5264392832229,1.319949727487809E10,0.6155737317851918,2
1000,0.05802083249220067,0.0989328445868689,13.244200780575156,1.1465648504555061E10,0.9275410296888429,3
1000,0.0727361327835997,0.1,11.343353382618242,1.184349031450322E10,0.8451643900607313,1
1000,0.3298120103401464,0.023905571348681723,57.265035489809875,1.2915057828329819E10,0.632522503246191,1
1000,0.3228707417402837,0.07835577361975984,29.639290019720878,1.2861597002383263E10,0.7168275055954028,2
1000,0.31119058200078675,0.07764952889550694,30.52918447798303,1.2692706264957676E10,0.7506347019442549,2
1000,0.33606833590499974,0.024203056862843228,53.494677829191275,1.3237399614177942E10,0.5987298526164347,1
1000,0.44771349416039796,0.0740305943904771,34.2834632279921,1.5220203540017227E10,0.4868510950657626,3
1000,0.05138781294837428,0.1,11.27695193412535,1.1803645865838852E10,0.8898840224659778,1
1000,0.04639637972137396,0.1,11.359596844132305,1.168623874619146E10,0.8938361172405785,1
1000,0.32327167090898334,0.07865372114901775,30.595373857488514,1.2819808403353838E10,0.7270901833078558,4
1000,0.3360778159113299,0.024196830687060945,53.27870467499347,1.3281186219592377E10,0.6036468998324112,2
1000,0.31587578372096026,0.022067572340299962,60.13990054174244,1.2757783273877348E10,0.6601909380773712,1
1000,0.3033077840022233,0.07508268575421795,29.454601247322262,1.2754499253956738E10,0.7442970069259817,3
1000,0.31693342917392053,0.028265209115338738,51.36651937896297,1.2668505063980652E10,0.6602200674605966,1
1000,0.43019678226956576,0.07533424785658063,21.75139304932541,1.6255880388956598E10,0.3644818279533116,2
1000,0.32974870264991507,0.07828590110601334,16.951074958962565,1.4422226276088821E10,0.4831949668110179,2
1000,0.010834180175362963,0.1,13.228617188520602,1.1334043821443941E10,1.0175984596928394,3
1000,0.44455073837143366,0.04341307874500568,44.197433431522896,1.5246439486453197E10,0.43442936850064034,1
1000,0.42757622339213397,0.07525324448911748,21.6292514056677,1.6238359075737026E10,0.3714208390011735,1
1000,0.04420364320321424,0.09671645466238825,13.318573935064736,1.1372893425143423E10,0.94275163406717,1
1000,0.3232325606445551,0.023997886182903105,57.21583471019177,1.28264824640378E10,0.6432543236920917,1
1000,0.054856145816917876,0.1,11.280233179578083,1.182553845738953E10,0.8822101850068924,2
