evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.010690992157782499,0.09999998517255683,13.331692722314203,1.1231926328861187E10,1.0127935209857837,1
800,0.440218301535349,0.09276376485612908,7.688275673405718,2.8668923184815178E10,0.13252117708328873,1
800,0.09177385822519382,0.07040261113312657,95.4340617072444,1.4465474513229656E10,1.4566926718916189,7
800,0.3360778159113299,0.024196830687060945,53.27870467499347,1.3279558333300903E10,0.604570558100405,1
800,0.24189012449232128,0.09900349399401372,3.836818190911682,2.9181301088297546E10,0.1358793145847562,3
800,0.4516090039123543,0.09483724686690587,9.649698969192226,2.469480682309508E10,0.14890564175362084,1
800,0.44441327505988476,0.07828784070820693,11.444963399753734,2.3635048216336075E10,0.16855144858497556,2
800,0.46225301371978644,0.09737150239934347,11.453502947501088,2.242421307258647E10,0.18315261658260548,1
800,0.4277921617884821,0.07784005208473214,16.255636125903408,1.8179031067907177E10,0.2741218243899735,1
800,0.46090386683407736,0.09965774135674205,18.81001205408181,1.738642520126213E10,0.3258559907841607,1
800,0.399573322987298,0.1,12.371089221381563,1.788256936853511E10,0.2839318280823847,1
800,0.4137886996546897,0.0762157584267142,21.26087731558431,1.6052112530597313E10,0.4048604046211655,1
800,0.3734852150774014,0.09991150787058108,12.32235574448788,1.6886495961107046E10,0.3273325943528895,1
800,0.44700776034512085,0.0783465017931616,14.811083941255081,2.060316535628847E10,0.23772598655318092,1
800,0.453379223436553,0.09865693421648819,11.390393017085168,2.196512706121366E10,0.19054085168557672,4
800,0.6264862692045698,0.08243682674299285,64.56487440023388,2.0490661779044464E10,0.4658549228627164,4
800,0.46649220151482823,0.09745081477095073,13.184554882699032,2.1020408495494957E10,0.21892750197647515,1
800,0.4214385888488945,0.03748030670968413,85.95821938309977,1.3906418656186533E10,0.6660123145507935,4
800,0.45154200533321315,0.09845048415445325,11.48098169967138,2.1608270531074223E10,0.19009927996577922,1
800,0.4150658012167363,0.1,62.106380620008046,1.4795296325011322E10,0.8582049881871943,6
800,0.4224699848687573,0.0759527682404517,27.935538941392405,1.4979867780767899E10,0.4755091931035431,1
800,0.4627470450157515,0.1,12.424501852189325,2.1121039681988117E10,0.20040517467752408,1
800,0.27439793148134,0.07989294465241455,34.00646244615474,1.2466559224147951E10,0.8707270020975703,3
800,0.36826546987675246,0.03809493345503916,39.90506976521205,1.369413766393926E10,0.5361673695004926,1
800,0.04624852682681746,0.1,11.357888737806526,1.1676899230829817E10,0.8950659201143487,3
