evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.6489676891784331,0.04060151560185842,73.28608813333041,3.513197168509187E9,0.7855721439214483,6
1000,0.9077339642490361,0.025421852439476995,69.67374017192175,2.7273186241377397E9,1.1969609719416936,1
1000,1.6438037349704804,0.1,98.68416015833486,6.248074362011519E9,0.5299212986458933,1
1000,0.8921450768477922,0.02988264002294983,57.38812019335409,2.732157744313356E9,1.2015583753177492,3
1000,0.7570920665903622,0.06722393369226119,50.142756922888324,3.5874172339263005E9,0.7217060188876804,1
1000,0.6314266076413007,0.08335840739676045,82.05685816115692,5.892221482871489E9,0.7011366397549379,4
1000,1.3458789340301416,0.0988837144612775,76.35110689067906,5.286395757242527E9,0.5602084953454856,1
1000,1.8434624168349156,0.0988136753471115,73.49022249528832,4.494924230541502E9,0.6885427699447564,2
1000,0.7306684187390871,0.04219617545609856,100.0,4.1176780157230086E9,0.6655835006316637,1
1000,1.7385266167483315,0.1,76.74651685257075,4.9942857211375E9,0.631888820587846,1
1000,1.7111946181125446,0.1,73.06441275544955,4.817813618204215E9,0.64662454862645,1
1000,1.7334106765271875,0.1,72.54575170633933,4.717055955150685E9,0.6558875600665144,1
1000,0.72920394539126,0.039654253775461716,100.0,3.9630830372734284E9,0.6817603686212115,1
1000,1.7910819223163958,0.1,80.17263435507813,5.124093920074142E9,0.6266910507021626,1
1000,0.7530977947229365,0.07708119405126235,48.302863291275855,3.823219974166793E9,0.6888463972616595,1
1000,1.579504445207351,0.1,76.36269427054543,5.167348374380335E9,0.6002044711372327,2
1000,0.7356514901628388,0.041127506400547346,100.0,4.041060154916633E9,0.6701129430020766,1
1000,1.744015956691033,0.09917526865196252,73.43536494474495,4.732755904200996E9,0.655872467370242,2
1000,0.7301802479585433,0.03478564520429574,100.0,3.6576366933850956E9,0.7176578649845656,3
1000,0.7269128238906158,0.029709048275170225,94.23055714799496,3.247652235106071E9,0.7910826668583867,1
1000,0.7525504675078141,0.07775837717399844,46.42167496103483,3.754639970319047E9,0.6981240452582114,2
1000,0.7516492521044883,0.07712131505320047,47.74069264126856,3.7941049179432306E9,0.6927061963856954,1
1000,0.7572965637819844,0.06479088388723861,46.48334554277019,3.363419208307665E9,0.765464435345147,2
1000,0.7610801788407727,0.06391113030400217,46.28506864186229,3.3285664434630966E9,0.7710544483316659,3
1000,0.7276878587148692,0.05950770443595034,44.88881959141678,3.2145190130972767E9,0.7995679892912114,3
1000,0.7522310877350149,0.07846222217844841,46.41983165278172,3.776764777302612E9,0.6946019964046323,1
1000,0.7933737795319593,0.062239553412147125,56.816711252807835,3.621657835027586E9,0.7145895353585755,1
1000,0.7714891818210857,0.06342124988715898,48.70419190203788,3.400581493782308E9,0.7559181233729382,1
1000,0.7293861137971996,0.036051952705559796,99.58178422671574,3.722252273694422E9,0.7087354748934873,1
1000,0.7230779466209161,0.03803570340359001,92.56523951210485,3.6918708038332715E9,0.7141742340421732,1
1000,0.7898211112511917,0.07113056870272275,46.48878311648746,3.4907653122851105E9,0.7369717311783652,1
1000,0.7050045643366744,0.022618829013909107,96.81954456559498,2.9577570147047324E9,0.8787455868625647,1
1000,0.7579116114029023,0.07492693168241875,48.012283637447965,3.7286532781280923E9,0.7003981156816598,1
1000,0.7240463178099068,0.026778899486752158,100.0,3.18359814867021E9,0.8052753014934709,3
1000,0.7561843977247072,0.06730239228991163,50.248011285638,3.593736655443219E9,0.721403367473426,1
1000,0.729190800661056,0.03674793341264148,86.31055867991627,3.471391618117796E9,0.7469146591302743,2
