evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.8062402741937319,0.023434782596508656,69.92723338441849,2.7422905342483797E9,1.1517190294623494,2
200,0.614037122436439,0.031791686416816636,69.8358462781156,3.122238873507864E9,0.8839973130813866,1
200,4.05306210766649,0.05638310859213241,80.52242775609135,2.111844091925978E10,2.267075481519274,4
200,0.6497228945888878,0.026906046611987467,71.34269106740837,2.922694821801388E9,0.9183861100939731,1
200,0.6474379538807417,0.026936130547341054,76.08148351639952,2.985029513016741E9,0.8961298834555934,1
200,0.7151934042666659,0.022736339348564838,69.66302180544994,2.775627701124757E9,1.050623009397432,2
200,0.6653810986554142,0.02574240116613399,61.50678016661393,2.8108230130313973E9,1.00158614970062,1
200,0.7050394925790493,0.022720240637825816,69.68077693240254,2.7801765313838296E9,1.0382181093060283,1
200,0.6468661160450326,0.026854138631447005,72.76552438734613,2.940911672591742E9,0.9101046171642009,1
200,0.6493174061307629,0.026906261868781506,73.41510056600713,2.9445698395838E9,0.9046230339189988,1
