evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.8847378623312517,0.028594309541935134,7.704661992318428,7.332608405181669E8,0.88389970544377,1
400,5.383975131161012,0.0707637712904751,98.90308277874921,4.900760789725187E9,0.23894942709541533,8
400,2.1435045562139345,0.055593786365833814,100.0,4.594660970792756E9,0.22193097176864732,1
400,0.9119145084695788,0.008228325935396052,21.447182705983877,7.385359143235493E8,0.9521414857502681,3
400,2.0286807309376114,0.05546796849951011,92.6599426569234,4.486275636927761E9,0.2223363380317238,1
400,0.8179539765593591,0.029313979022339134,16.150533339326998,9.137749844389397E8,0.6407860608723059,1
400,2.648910844884664,0.023199128441889778,36.362099248925475,1.1957303669395258E9,0.5816321626174326,5
400,3.3613941421505826,0.1,38.685025782431076,3.9852488055551357E9,0.23803569438109853,3
400,2.091827638818429,0.05341616401228112,63.490275528485924,3.798488646790697E9,0.2373537413150722,2
400,1.5480424038178149,0.0497168295597384,39.02897705951864,2.801830846869389E9,0.28463432152352963,1
400,1.5551401602653678,0.04861521893367518,52.394512967795954,3.340646837542287E9,0.2559096670041905,3
400,1.617339182961457,0.05095803436478753,36.386439845863485,2.670772025367725E9,0.29396011901321695,1
400,2.0825585677956617,0.048671988241298966,82.1905625302306,4.074765674952295E9,0.2289115956484826,3
400,1.5515899687907715,0.05969850595417351,49.43556360026994,3.631245713525614E9,0.24428944418721354,2
400,1.5068961237258227,0.04646614683083512,30.990440012277755,2.1810609192710786E9,0.33527339212977647,2
400,1.7667037474998748,0.055786556426373146,36.82244616854371,2.8935675877774954E9,0.27947210278956447,2
400,1.4663072945668576,0.06299375682910693,36.55162980750214,3.1733290706692553E9,0.2641700245492651,2
400,1.6197827973608538,0.05007925374994126,42.84257256411199,2.9883061232341127E9,0.27359212069456484,1
400,1.6015893465617157,0.05063952958578382,44.00176434325869,3.0786447603378806E9,0.26852522155122893,1
400,2.0837415376524024,0.052869487136716235,80.91632660243461,4.181046021794239E9,0.22620452866364177,1
400,1.046798537896807,0.031188545610233404,27.153236444759337,1.417114073137909E9,0.45212855911740435,2
400,0.8684507469388139,0.028622920108059786,14.42702485609566,8.397083030697765E8,0.6911680360280598,1
400,1.3006302803392702,0.05203328297305881,28.06459950435916,2.2788329531203804E9,0.3251608385540795,2
400,2.080048686541897,0.05916944831668546,48.43654845134365,3.487741519937351E9,0.2498122499315658,2
400,1.5730486255481466,0.05595977645499372,43.68032755902765,3.264452065189142E9,0.25919267340144825,4
400,1.1381543657035973,0.02758823136235766,29.730382970434803,1.3226771929810815E9,0.4746559155560139,1
400,0.9543821627468234,0.035314712597428036,31.828026891341338,1.8915858282358794E9,0.3744288501913971,2
400,0.8963562645816239,0.031809061774940764,32.87642311147627,1.7416143088496294E9,0.3976809744483959,1
400,1.254124106772647,0.04121843531464467,28.092990772632696,1.8295345836541767E9,0.3777268777866751,1
400,0.8968557523174003,0.029319017653191694,30.243071995162705,1.5014769449769301E9,0.4398098708267591,3
400,1.8365550963903363,0.059110639401492,79.27996381631833,4.369084543620635E9,0.22404318893487288,1
400,2.0837773723065793,0.05917621854656644,47.75607663678336,3.463091630618944E9,0.25129115583801426,1
400,0.8955431091437099,0.038062874845136874,31.175640608098806,1.9841587488985572E9,0.3652326031182804,3
400,1.5033369792776483,0.045394674148318485,30.127615616018634,2.0880114441182628E9,0.34535597262458595,1
400,1.5893351173053771,0.05798035604731377,26.940708051626757,2.352494617844004E9,0.31893442657076204,1
400,1.4542803010464924,0.06114624611880252,26.754046277579402,2.486080400099385E9,0.307021620124719,1
400,1.4827311688094462,0.05935482240876325,26.779418564400054,2.4210989097514925E9,0.31273586420555854,1
400,1.5675153719160295,0.023295130532076377,47.56187513812861,1.6794164812928474E9,0.401582507967174,1
400,1.1482117478204832,0.026842204904060953,28.717861761454675,1.251991086812595E9,0.49296241687991543,1
400,1.5137531966213098,0.0595372094286087,52.83684806913012,3.7469889296242347E9,0.24091331826987414,1
400,1.1138985182816532,0.0609008936844446,26.39065055826908,2.5577436565086565E9,0.30497947986404755,2
400,2.0429809542625375,0.053964012766655516,92.56412917604494,4.434499045044665E9,0.2225253895547569,1
400,1.4896601358541186,0.06331977408202594,47.50129270537952,3.6797731221328583E9,0.24287831084798422,1
400,1.1435466461761932,0.06263657168634408,26.47581090225923,2.604571302384287E9,0.30081256854220967,1
400,1.0015565359701963,0.03141621913732613,31.15597481089523,1.6097776565555434E9,0.41546678342643706,1
400,2.0154381472115257,0.05332133449090675,85.02354523860903,4.28621121569634E9,0.2243711235095851,1
400,2.0105864567040883,0.053502916003016036,100.0,4.545508877464686E9,0.22221995542309694,1
400,0.9566152323622998,0.030260703403512668,31.108007120038454,1.5666887816500378E9,0.4242274955127413,2
400,2.082596364805555,0.05244427440839005,85.22251832566914,4.256634256804761E9,0.22475150570014205,4
400,1.3996225032194964,0.054474980692488885,23.75365206474419,2.036878278943727E9,0.35027473610574317,1
