evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.1467797315883856,0.05634232830456281,46.10158436082296,3.480816552811542E9,0.25730589193410375,4
100,1.94230294505081,0.05372569308499614,100.0,4.560443225754539E9,0.22279125416869322,1
100,0.9589501895312482,0.0359103511745645,1.0,1.0499318394064426E9,1.155345802111356,1
100,1.5068961237258227,0.04646614683083512,30.990440012277755,2.179403309249865E9,0.3352447761848609,1
100,3.2966906085826815,0.05507575296551262,100.0,4.508882383668982E9,0.2253129845343018,1
100,0.7016476838782049,0.031654951106196975,32.741606423180116,1.7882402739360478E9,0.4058686721314777,1
100,1.7667037474998748,0.055786556426373146,36.82244616854371,2.8931569998389645E9,0.27965914176189693,1
100,1.2227186587595447,0.05953907532444983,38.524706373486104,3.236131270045062E9,0.26466763509256963,1
100,1.2697303630256231,0.05387786944678385,37.9412832758127,2.974632715666327E9,0.2761197018848765,1
100,3.2760800616454433,0.1,39.25823595913679,4.0185113336343107E9,0.236614943728471,1
100,3.576410593955499,0.04066943839972725,35.07551859454119,2.3089486501205196E9,0.5193624683991569,2
100,0.7641612756360826,0.029464405879266943,49.52625592178347,2.4145817978891582E9,0.3342428490593493,1
100,1.5730486255481466,0.05595977645499372,43.68032755902765,3.2646809797117863E9,0.25921765900545474,1
100,2.648910844884664,0.023199128441889778,36.362099248925475,1.195106229923415E9,0.5814504215357141,2
100,0.9974239375045825,0.058933487939311906,41.55546809029422,3.4088430282619247E9,0.2668535859395659,2
100,0.7190956827949722,0.03043679082866581,32.231859604033076,1.7188620675904534E9,0.4131045633982272,1
100,1.1410881357284341,0.06090449591725821,26.260960369609396,2.497456902071762E9,0.308889805584908,2
100,1.1138985182816532,0.0609008936844446,26.39065055826908,2.556939642198309E9,0.3052517058281136,1
100,1.289141760592051,0.05376645372804842,37.7805245466234,2.9640693413723965E9,0.27624240675139927,1
100,1.1406296648316303,0.0560136878787452,45.85237689890592,3.4469970118939795E9,0.25879438434749363,1
100,1.4998356949761726,0.05589694691005849,13.560311869497172,1.2032697524913306E9,0.5091926894073042,1
100,0.8968557523174003,0.029319017653191694,30.243071995162705,1.5014769449769301E9,0.4398098708267591,1
100,5.383975131161012,0.0707637712904751,98.90308277874921,4.896934377988882E9,0.23881010409675119,2
100,1.1650105349210058,0.05635176263259,44.72231495131628,3.4167627373503885E9,0.2591244302588093,1
100,3.2760800616454433,0.022204960425742982,39.25823595913679,1.5919737103178182E9,0.6748298606565374,3
100,1.284533469832688,0.053871616675576085,38.06791489652423,2.9679671119684553E9,0.27645597556311424,2
100,1.2841255767758342,0.053859769779837,37.94194450363875,2.966649630074449E9,0.2761500695817128,1
