evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.5981767647990569,0.07485586004272848,30.200256828710884,9.864648897645947E9,0.41068439465920104,3
400,0.5832296708849715,0.07396011795469908,9.154447700617627,3.00567946442457E9,0.8246638836165123,1
400,8.495218272674538,0.036033223251309386,61.497127060923255,9.310514523558872E9,1.288880895806376,5
400,1.4072151141209344,0.09140955297474447,50.098665601992224,1.5317342719213512E10,0.4355307892292719,5
400,0.6679631195478514,0.06822871553977315,27.820864652547904,7.590725788829356E9,0.4807545260705078,1
400,0.6188644570777094,0.07743475176200906,15.416656433593138,4.570925061450164E9,0.6173821449433345,1
400,0.5679466845125767,0.07210954210015769,21.53854249061848,6.619598676436988E9,0.4982750037797927,1
400,0.6696915086045923,0.06816488007815442,27.073900743479403,7.506375122311072E9,0.48292114331951574,1
400,0.6558605723335119,0.06792182906395682,22.24761051610957,5.816673225587203E9,0.5467047746368653,1
400,3.202884956851142,0.06420004244677972,58.23881296096546,9.830063264980387E9,0.5611476117340349,2
400,8.78346935425089,0.06489816611370329,72.33507658417469,1.1551389871131058E10,0.5887276113460714,4
400,0.5301359056772569,0.06817015914571414,19.041327142792017,5.487785564485494E9,0.5877353699593093,1
400,0.6661861293573879,0.0775541201668089,18.06233555527497,5.386024022999866E9,0.6108388998017323,3
400,0.509591720903676,0.021189627352015006,57.844020585980296,5.181153760011576E9,0.7095281513100677,2
400,0.4725321028245709,0.07331113160961172,14.995002943513025,4.892407314872166E9,0.7180939971706619,2
400,0.5491865645463944,0.07396971845976563,9.118403687225243,3.035984680384494E9,0.7936401577763841,4
400,0.5801008640152624,0.07407446286567396,11.725836459018169,3.3995860484948177E9,0.7415807065412946,1
400,0.5638729829384026,0.07379016619427792,11.798070962412682,3.4430689382613173E9,0.7225872876044905,4
400,2.4110151491699354,0.06204222859299441,52.910024525306,9.244214177141026E9,0.5832605930095434,2
400,2.335155122942105,0.062074231227923674,51.35372948726826,9.032162954702291E9,0.5976919107862635,2
400,0.5633806195709147,0.07377336303396212,11.689306861650069,3.4254402181207886E9,0.7213177208914568,1
400,0.5177992235862696,0.07678574427219224,10.891619102656819,3.599395359012882E9,0.7111100533134959,1
400,0.5548514976624646,0.07317987351245157,11.345396475893294,3.404460590513691E9,0.7236791210535414,1
