evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.5981767647990569,0.07485586004272848,30.200256828710884,9.86287954999257E9,0.4115218510952753,1
300,0.5832296708849715,0.07396011795469908,9.154447700617627,3.00567946442457E9,0.8246638836165123,1
300,1.4072151141209344,0.09140955297474447,50.098665601992224,1.5317342719213512E10,0.4355307892292719,5
300,1.5814642578839464,0.0905131974630507,50.26984471938636,1.4859631349429117E10,0.43421500331175383,3
300,0.6558605723335119,0.06792182906395682,22.24761051610957,5.816673225587203E9,0.5467047746368653,1
300,3.143494391819784,0.06406930915027012,61.382714466383945,1.036255766156681E10,0.5254352112181786,2
300,8.78346935425089,0.06489816611370329,72.33507658417469,1.1551389871131058E10,0.5887276113460714,4
300,0.5301359056772569,0.06817015914571414,19.041327142792017,5.487785564485494E9,0.5877353699593093,1
300,0.5638729829384026,0.07379016619427792,11.798070962412682,3.4430689382613173E9,0.7225872876044905,4
300,3.2113822323060863,0.06458739585111987,60.74788695008456,1.0335137060841042E10,0.5287734379889479,2
300,0.6188644570777094,0.07743475176200906,15.416656433593138,4.570925061450164E9,0.6173821449433345,1
300,1.7383126152741555,0.08989781473125819,53.19835243392278,1.521480058003743E10,0.4328194183681852,2
300,0.6661861293573879,0.0775541201668089,18.06233555527497,5.391859843577766E9,0.6108388998017323,1
300,0.5491865645463944,0.07396971845976563,9.118403687225243,3.035984680384494E9,0.7936401577763841,4
300,2.503694615355922,0.06414808791954753,62.33887159970352,1.1372168586623116E10,0.4813864928672404,2
300,2.096645414843591,0.06494892711949245,65.40627218784961,1.276771983559856E10,0.4503824634687918,2
300,2.3682010409811705,0.06485157004876611,64.62324228999546,1.2184515882901178E10,0.4589844837679663,2
300,5.1701679718143,0.04798402473386759,78.25104778676496,9.936346770760307E9,0.709017281185857,2
300,2.0773028058020833,0.06586025615916695,65.36875434560095,1.2953179598243279E10,0.44724999770470775,2
300,2.3688767029452595,0.06496046965947717,64.2933606163557,1.2115646574780354E10,0.46146868445431566,2
300,0.5177992235862696,0.07678574427219224,10.891619102656819,3.599395359012882E9,0.7111100533134959,1
300,8.495218272674538,0.036033223251309386,61.497127060923255,9.310514523558872E9,1.288880895806376,5
300,0.4725321028245709,0.07331113160961172,14.995002943513025,4.892407314872166E9,0.7180939971706619,2
