evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.5981767647990569,0.07485586004272848,30.200256828710884,9.864648897645947E9,0.41068439465920104,3
500,0.5019685826418782,0.07401256506447272,5.9993092057372115,2.8918708280374346E9,0.9310030870284353,2
500,1.4072151141209344,0.09140955297474447,50.098665601992224,1.5317342719213512E10,0.4355307892292719,5
500,0.6188644570777094,0.07743475176200906,15.416656433593138,4.570925061450164E9,0.6173821449433345,1
500,0.6558605723335119,0.06792182906395682,22.24761051610957,5.816673225587203E9,0.5467047746368653,1
500,8.495218272674538,0.036033223251309386,61.497127060923255,9.310514523558872E9,1.288880895806376,5
500,8.78346935425089,0.06489816611370329,72.33507658417469,1.1551389871131058E10,0.5887276113460714,4
500,0.6679631195478514,0.06822871553977315,27.820864652547904,7.584832257360714E9,0.4854087107901338,2
500,0.6182543133229195,0.07428049271923727,25.106678232126562,7.903755428396114E9,0.43716788568592757,1
500,0.6661861293573879,0.0775541201668089,18.06233555527497,5.386024022999866E9,0.6108388998017323,3
500,0.509591720903676,0.021189627352015006,57.844020585980296,5.184161552496308E9,0.7105938339048942,3
500,1.5814642578839464,0.0905131974630507,50.26984471938636,1.4858159460094543E10,0.4342178975262426,4
500,0.4725321028245709,0.07331113160961172,14.995002943513025,4.892407314872166E9,0.7180939971706619,2
500,0.5862014361045746,0.07107978514814882,29.86828505430215,9.197827109177294E9,0.42443518069132474,1
500,0.5638729829384026,0.07379016619427792,11.798070962412682,3.4430689382613173E9,0.7225872876044905,4
500,0.6100016666336632,0.06785670330289685,23.27625951569658,6.561708363353341E9,0.48300716862368304,1
500,0.5801008640152624,0.07407446286567396,11.725836459018169,3.3995860484948177E9,0.7415807065412946,1
500,0.5832296708849715,0.07396011795469908,9.154447700617627,3.00567946442457E9,0.8246638836165123,1
500,0.5699922721570548,0.0732750180151048,16.56675210456037,4.812070638440636E9,0.5801748533767561,1
500,0.5493676959720774,0.0786584666312873,9.130435320382373,3.130355812181603E9,0.7638045838270756,1
500,0.5177992235862696,0.07678574427219224,10.891619102656819,3.599395359012882E9,0.7111100533134959,1
500,0.613897376138703,0.07421754393673789,25.542221573768742,7.941019672947748E9,0.4367353811605096,1
500,0.5868184152754479,0.07289309291990068,24.00731522223744,7.544586279978153E9,0.4552168857629217,1
500,0.6096578314602936,0.06795984499106927,23.370799500774716,6.580414114590437E9,0.4784883943609152,1
500,0.5491865645463944,0.07396971845976563,9.118403687225243,3.035984680384494E9,0.7936401577763841,4
500,0.6696915086045923,0.06816488007815442,27.073900743479403,7.519434483996806E9,0.48932768798380216,3
500,0.5639306266325906,0.07379801101597078,11.492892786037025,3.4087400030955606E9,0.7174293720208624,1
500,0.5548514976624646,0.07317987351245157,11.345396475893294,3.403280501164098E9,0.7229447068651567,2
