evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,3.0561251687089275,0.08351462673221287,20.242682410791115,5.6315745404883125E10,2.989341610098889,8
600,0.7410933388419159,0.04912158380893752,43.26586851903471,9.769301237158561E8,0.27325810954423446,2
600,0.33404297762352453,2.5764793447158405E-4,55.713345422281684,3.1896044007845485E8,1.1763349196689616,1
600,0.4777337254928393,0.003240747156644837,53.60077852589381,3.903849071077773E8,0.7437657744989452,1
600,0.7032725318640122,0.03471174089039016,46.91186887936731,8.675723564815009E8,0.30034566931594986,2
600,0.7001428217892343,0.033784296310797754,47.948144861403186,8.608229021978549E8,0.30122150443753043,1
600,0.7448585657354118,0.0471704816502533,40.665826897676126,9.28132134803996E8,0.28321163512259234,3
600,0.6980661371522143,0.03550682019599018,45.035176445465076,8.233191315796565E8,0.305227896834293,1
600,0.6276995580764942,0.029147893791223168,37.2214176436375,6.829895101877342E8,0.3668592165003347,1
600,0.5245454649482175,0.009649397212756924,59.498889134740054,4.631301967175813E8,0.623939364628567,1
600,0.5213594869155814,0.009476452306169626,60.688719212523516,4.57071020210314E8,0.6297328718522445,1
600,0.6169982426342041,0.010588662603060978,53.2107733591738,5.70453723671935E8,0.42524463130221135,1
600,0.7017582166301306,0.034405220595275794,47.66317753665896,8.388602604367146E8,0.3015996418125587,1
600,0.7247551394763834,0.04749571029902436,43.66740867420496,9.43913533767249E8,0.28035507486812106,1
600,0.6816910164668852,0.03305503890106591,43.34418483925186,7.880015842234206E8,0.31938875937902317,1
600,0.5640227745153852,0.007027955674103065,57.41242125159209,4.819017586642594E8,0.5334752970331108,1
600,0.585732465145903,0.007759089179343818,57.18787480009935,5.246254242238213E8,0.48124303590086237,1
600,0.5899206961078007,0.007425044315948509,50.25966404593253,5.37867266352813E8,0.47926973308485704,1
600,0.5605242532223066,0.00766153502075031,32.4041878919045,4.965609645297815E8,0.5344131306392674,2
600,0.68278288305925,0.03599854973307899,35.064257012792346,7.724165596335218E8,0.32605028949183895,1
600,0.4863116322896435,0.010051217548579423,57.01531471650224,4.3230987690199894E8,0.7221235704527867,2
600,0.745051966280993,0.04951221036579896,39.331530157923574,9.510734559805439E8,0.28000324016397404,1
600,0.6454119503515704,0.023523124345114194,36.97962000107204,6.519613000654318E8,0.3745931487324141,2
600,0.6151071402991308,0.025705900115073795,33.9194889476116,6.252751550972472E8,0.39258690995610146,3
600,0.7240466922547684,0.045447960700603876,43.19049303585822,9.153375789874215E8,0.28365581716523264,1
600,0.5799309527806832,0.007760759113514666,57.46478172559642,5.072457123709692E8,0.4937685502901828,1
600,0.6609839971548375,0.027983307388731567,33.747858437965256,6.974213109029883E8,0.35894638819900093,1
600,0.725446234263522,0.044818205001122616,43.19338967510672,9.17900245362436E8,0.28238889574604276,1
600,0.6799596421447661,0.03392902131182083,34.52875806828545,7.433083594515345E8,0.3374320696250974,1
600,0.6671298355021028,0.02658369257308281,35.50465560257599,7.072367231405581E8,0.35975426807811145,3
600,0.6216060820723689,0.01655559185734244,79.17251080946713,6.94386509943198E8,0.3924124834538754,4
