evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,3.0561251687089275,0.08351462673221287,20.242682410791115,5.6315745404883125E10,2.989341610098889,8
500,0.7410933388419159,0.04912158380893752,43.26586851903471,9.769301237158561E8,0.27325810954423446,2
500,0.32690211505832906,1.91614499918151E-4,55.75343537206336,3.200751088585423E8,1.1899978666969597,1
500,0.5899206961078007,0.007425044315948509,50.25966404593253,5.37867266352813E8,0.47926973308485704,1
500,0.5289962200790311,0.00953957648539909,67.65284700887224,4.830970694924582E8,0.6192496905214091,3
500,0.7032725318640122,0.03471174089039016,46.91186887936731,8.675723564815009E8,0.30034566931594986,2
500,0.745051966280993,0.04951221036579896,39.331530157923574,9.510734559805439E8,0.28000324016397404,1
500,0.7448585657354118,0.0471704816502533,40.665826897676126,9.28132134803996E8,0.28321163512259234,3
500,0.6169982426342041,0.010588662603060978,53.2107733591738,5.70453723671935E8,0.42524463130221135,1
500,0.5605242532223066,0.00766153502075031,32.4041878919045,4.9940682312155896E8,0.5271277532546542,1
500,0.585732465145903,0.007759089179343818,57.18787480009935,5.246254242238213E8,0.48124303590086237,1
500,0.6454119503515704,0.023523124345114194,36.97962000107204,6.527949488493478E8,0.37557649307997215,1
500,0.68278288305925,0.03599854973307899,35.064257012792346,7.724165596335218E8,0.32605028949183895,1
500,0.4769150267112169,0.008114812229864894,56.76561301816293,4.153314333754469E8,0.7486117713179175,1
500,0.6980661371522143,0.03550682019599018,45.035176445465076,8.233191315796565E8,0.305227896834293,1
500,0.46624788603899076,0.0073454863577316655,53.86133220200122,3.9909502890133035E8,0.7951413304388373,2
500,0.4198440767886037,0.007217887913087505,57.302244791527045,3.820231161482486E8,0.9354713032987246,2
500,0.7240466922547684,0.045447960700603876,43.19049303585822,9.153375789874215E8,0.28365581716523264,1
500,0.4775401259277061,0.008117318640947817,56.47510533344585,4.218509772118821E8,0.7504559138005713,2
500,0.48202517199704165,0.008771314327435546,66.19571317619747,4.383462065670586E8,0.7452016870261456,1
500,0.6799573500907485,0.03392901404227854,34.52875806828545,7.425621367580928E8,0.3338634642817815,1
500,0.7030096779802859,0.03461680079971824,35.43830337065103,7.801964135254617E8,0.33273055928002115,4
500,0.7482352189353826,0.04952269905058788,39.27826255768089,9.597597162409444E8,0.28031883396970236,2
500,0.7001428217892343,0.033784296310797754,47.948144861403186,8.608229021978549E8,0.30122150443753043,1
500,0.6659666068126867,0.02693543956319927,34.98458630098625,6.859653772210457E8,0.3600206665341382,1
500,0.766677938615737,0.04786327064907525,42.30650942094795,9.645120335278299E8,0.2788084942967328,1
500,0.593029936150335,0.0025224388185403953,59.44127952838723,5.757930002175088E8,0.5375440993124848,3
500,0.6383858359422021,0.03742826007247695,22.66546323812816,6.56404112274249E8,0.3727299871680856,3
500,0.6216060820723689,0.01655559185734244,79.17251080946713,6.94386509943198E8,0.3924124834538754,4
500,0.6291965035360869,0.02235445402700767,36.939177525007096,6.245571188687884E8,0.40236373374509227,1
500,0.5910475294382433,0.006443248807607389,50.52279591924326,5.428930450890801E8,0.4835900770286517,2
500,0.5799309527806832,0.007760759113514666,57.46478172559642,5.072457123709692E8,0.4937685502901828,1
500,0.678651995242491,0.03590591334141168,34.48727200668158,7.466701149646695E8,0.33217177864086217,1
500,0.5808296613584494,0.012814366274313838,56.41561300579745,5.483834792793183E8,0.4368806220732698,1
500,0.681794543906825,0.031782073884524586,45.18738542548343,7.861060019445243E8,0.3210704737398189,4
500,0.6672915238065474,0.027040536116756855,35.46997065493045,7.121477364652625E8,0.35769656184380094,3
500,0.6492200920654888,0.03238944047534446,34.28866202770883,7.155974496282817E8,0.3493424429877142,1
500,0.7020251835363966,0.03427813577273235,46.83089322463911,8.326286828120118E8,0.30229111541283343,1
500,0.5853626573292792,0.029406654671911194,35.45744675746456,6.286806670066113E8,0.4453301854167867,4
500,0.6672221380720057,0.026867063597824217,35.51017772822848,7.093687236867338E8,0.3584791891276021,1
500,0.6151071402991308,0.025705900115073795,33.9194889476116,6.256766833369668E8,0.39080837537648067,2
500,0.466807832050716,0.006172808192477893,53.6772934952198,3.787691005781032E8,0.7867921226640163,1
500,0.6828669273005465,0.03517654369216414,34.37406032673339,7.57121614904127E8,0.330298345599635,1
500,0.6671298355021028,0.02658369257308281,35.50465560257599,7.072367231405581E8,0.35975426807811145,3
500,0.5763532715359052,0.006969370483244971,57.41810794060366,5.097473002214291E8,0.4820409534979523,1
500,0.6733023182923109,0.03470178744143504,35.112821952834494,7.591236202965027E8,0.3335575297099877,2
500,0.6578353172988044,0.03264424712543529,36.17944777237542,7.265463316859955E8,0.3405340129083867,1
500,0.6675130401334872,0.027708228774877133,35.155632333326,7.302007589562271E8,0.3544331306198698,6
500,0.4658838253877414,0.006192595194087165,53.61207256277712,3.77978702530598E8,0.7977476471231782,1
500,0.6821122504304353,0.032064437150749844,43.40717434014878,7.868851896110117E8,0.31687501649766225,1
500,0.6683780725637677,0.02788687227790597,35.16422773115947,7.295754960007014E8,0.35383054632921884,2
