evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,3.0561251687089275,0.08351462673221287,20.242682410791115,5.620327858162264E10,2.9878231810070366,6
200,0.7815565222908127,0.05009034689352945,38.339725543913204,9.981398285900589E8,0.2896535031611671,2
200,0.5605242532223066,0.00766153502075031,32.4041878919045,4.9940682312155896E8,0.5271277532546542,1
200,0.6902136799188057,0.0,34.11610030478083,1.0599521548263196E9,0.8301623319425637,4
200,0.681794543906825,0.031782073884524586,45.18738542548343,7.85738883754257E8,0.32110419880606383,1
200,0.6733023182923109,0.03470178744143504,35.112821952834494,7.591236202965027E8,0.3335575297099877,2
200,0.7007077927470786,0.03491391975037388,34.829500663508306,8.066966952778326E8,0.33012725819098304,2
200,0.664110375098331,0.025508253445593917,35.44483108700046,7.061108072908283E8,0.3632213780475433,1
200,0.5853626573292792,0.029406654671911194,35.45744675746456,6.288666390953964E8,0.446844663529292,2
200,0.6216060820723689,0.01655559185734244,79.17251080946713,6.936687704990209E8,0.39161199246450357,1
200,0.6675130401334872,0.027708228774877133,35.155632333326,7.304189284322275E8,0.35522117803201064,3
200,0.593029936150335,0.0025224388185403953,59.44127952838723,5.757930002175088E8,0.5375440993124848,3
200,0.6105474286810255,0.0034959889874376596,58.37219315065206,6.117932186809723E8,0.5173931131564716,1
200,0.6672915238065474,0.027040536116756855,35.46997065493045,7.14062720783E8,0.35766608763598773,2
200,0.6400374264344273,0.03284687263070706,35.83308156186217,7.250045136672068E8,0.3526668536255458,1
200,0.6578353172988044,0.03264424712543529,36.17944777237542,7.265463316859955E8,0.3405340129083867,1
200,0.6683780725637677,0.02788687227790597,35.16422773115947,7.295754960007014E8,0.35383054632921884,2
200,0.7030096779802859,0.03461680079971824,35.43830337065103,7.793902481341778E8,0.33241607805633644,1
