evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,3.0561251687089275,0.08351462673221287,20.242682410791115,5.593069376052505E10,2.980087445606488,7
400,0.7410933388419159,0.04912158380893752,43.26586851903471,9.776107842625053E8,0.2718906970618941,1
400,0.32690211505832906,1.91614499918151E-4,55.75343537206336,3.200751088585423E8,1.1899978666969597,1
400,0.5871573026322638,0.029057708440571112,35.43979901504024,6.307986441032021E8,0.41961964505870236,1
400,0.6902136799188057,0.0,34.11610030478083,1.0599521548263196E9,0.8301623319425637,6
400,0.7032725318640122,0.03471174089039016,46.91186887936731,8.675723564815009E8,0.30034566931594986,2
400,0.4775401259277061,0.008117318640947817,56.47510533344585,4.2320188246826404E8,0.7480735871021945,1
400,0.6777799802337146,0.04320511880624445,37.73627781718589,8.491019879644268E8,0.3149184818098342,1
400,0.46624788603899076,0.0073454863577316655,53.86133220200122,3.997795034109419E8,0.7894935204211151,1
400,0.5605242532223066,0.00766153502075031,32.4041878919045,4.9940682312155896E8,0.5271277532546542,1
400,0.4198440767886037,0.007217887913087505,57.302244791527045,3.822840010869169E8,0.9372160160883097,1
400,0.6169982426342041,0.010588662603060978,53.2107733591738,5.70453723671935E8,0.42524463130221135,1
400,0.7471115771910987,0.05087933659955485,38.182447028127555,9.643411919410985E8,0.2801386504395779,1
400,0.46460413306927095,0.007348052467060908,53.891117689919035,3.9849420758591807E8,0.8030892773784416,1
400,0.6383858359422021,0.03742826007247695,22.66546323812816,6.56404112274249E8,0.3727299871680856,1
400,0.5289962200790311,0.00953957648539909,67.65284700887224,4.830970694924582E8,0.6192496905214091,3
400,0.6799573500907485,0.03392901404227854,34.52875806828545,7.425621367580928E8,0.3338634642817815,1
400,0.7030096779802859,0.03461680079971824,35.43830337065103,7.793902481341778E8,0.33241607805633644,3
400,0.6675130401334872,0.027708228774877133,35.155632333326,7.304189284322275E8,0.35390904990436856,5
400,0.593029936150335,0.0025224388185403953,59.44127952838723,5.757930002175088E8,0.5375440993124848,3
400,0.6105474286810255,0.0034959889874376596,58.37219315065206,6.141557203085699E8,0.5229464163343355,2
400,0.6736064241272733,0.03469551399526291,35.120566244711036,7.555475482348207E8,0.3337446541784741,1
400,0.5799309527806832,0.007760759113514666,57.46478172559642,5.072457123709692E8,0.4937685502901828,1
400,0.6216060820723689,0.01655559185734244,79.17251080946713,6.94386509943198E8,0.3924124834538754,4
400,0.7482352189353826,0.04952269905058788,39.27826255768089,9.597597162409444E8,0.28031883396970236,2
400,0.6165448333941754,0.024611772760281717,33.67825655330147,6.352147631697578E8,0.4024857024414248,1
400,0.681794543906825,0.031782073884524586,45.18738542548343,7.86174449992007E8,0.3210704737398189,2
400,0.6672915238065474,0.027040536116756855,35.46997065493045,7.14062720783E8,0.35766608763598773,2
400,0.6671298355021028,0.02658369257308281,35.50465560257599,7.061765385376861E8,0.3596393470553459,2
400,0.6578353172988044,0.03264424712543529,36.17944777237542,7.265463316859955E8,0.3405340129083867,1
400,0.6492200920654888,0.03238944047534446,34.28866202770883,7.155974496282817E8,0.3493424429877142,1
400,0.6683780725637677,0.02788687227790597,35.16422773115947,7.295754960007014E8,0.35383054632921884,2
400,0.6659666068126867,0.02693543956319927,34.98458630098625,6.859653772210457E8,0.3600206665341382,1
400,0.5763532715359052,0.006969370483244971,57.41810794060366,5.097473002214291E8,0.4820409534979523,1
400,0.5853626573292792,0.029406654671911194,35.45744675746456,6.286806670066113E8,0.4453301854167867,4
400,0.6733023182923109,0.03470178744143504,35.112821952834494,7.591236202965027E8,0.3335575297099877,2
