evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,3.0561251687089275,0.08351462673221287,20.242682410791115,5.593069376052505E10,2.980087445606488,7
300,0.7482352189353826,0.04952269905058788,39.27826255768089,9.597549623046694E8,0.28061830617913053,1
300,0.4775401259277061,0.008117318640947817,56.47510533344585,4.2320188246826404E8,0.7480735871021945,1
300,0.0,0.1,83.88600577970558,2.5190693618582273E9,2.0282083920457024,5
300,0.6902136799188057,0.0,34.11610030478083,1.0599521548263196E9,0.8301623319425637,4
300,0.7815565222908127,0.05009034689352945,38.339725543913204,9.981398285900589E8,0.2896535031611671,2
300,0.8691503253507107,0.01728272996258178,35.16994302673495,1.1041304636059632E9,0.8136071712356532,4
300,0.7610566892384658,0.04489282041527154,35.372597207805406,9.22410500265526E8,0.31322802558331697,2
300,0.6216060820723689,0.01655559185734244,79.17251080946713,6.950910546492031E8,0.39039525592429114,2
300,0.5605242532223066,0.00766153502075031,32.4041878919045,4.9940682312155896E8,0.5271277532546542,1
300,0.5289962200790311,0.00953957648539909,67.65284700887224,4.7891900333575743E8,0.6337863318931066,1
300,0.7577768459802858,0.042551277818406265,35.535821852146064,9.05863310524799E8,0.31980278650936866,1
300,0.6675130401334872,0.027708228774877133,35.155632333326,7.304189284322275E8,0.35522117803201064,3
300,0.593029936150335,0.0025224388185403953,59.44127952838723,5.757930002175088E8,0.5375440993124848,3
300,0.7030096779802859,0.03461680079971824,35.43830337065103,7.763846181973982E8,0.33343331568128093,2
300,0.6733023182923109,0.03470178744143504,35.112821952834494,7.591236202965027E8,0.3335575297099877,2
300,0.681794543906825,0.031782073884524586,45.18738542548343,7.86174449992007E8,0.3210704737398189,2
300,0.664110375098331,0.025508253445593917,35.44483108700046,7.061108072908283E8,0.3632213780475433,1
300,0.6181447868529156,0.0320667697096271,33.673829016998134,6.65050500706574E8,0.38181345868783767,1
300,0.6400374264344273,0.03284687263070706,35.83308156186217,7.250045136672068E8,0.3526668536255458,1
300,0.6672915238065474,0.027040536116756855,35.46997065493045,7.14062720783E8,0.35766608763598773,2
300,0.5857934659973656,0.029462651483922242,35.46205496268034,6.271892069981787E8,0.45410033284751855,1
300,0.6671298355021028,0.02658369257308281,35.50465560257599,7.072367231405581E8,0.35975426807811145,1
300,0.6578353172988044,0.03264424712543529,36.17944777237542,7.265463316859955E8,0.3405340129083867,1
300,0.5799309527806832,0.007760759113514666,57.46478172559642,5.072457123709692E8,0.4937685502901828,1
300,0.6683780725637677,0.02788687227790597,35.16422773115947,7.295754960007014E8,0.35383054632921884,2
300,0.6165448333941754,0.024611772760281717,33.67825655330147,6.352147631697578E8,0.4024857024414248,1
300,0.0,0.0,40.781290777809346,5.501532530075889E8,1.9856771981750065,2
300,0.5763532715359052,0.006969370483244971,57.41810794060366,5.097473002214291E8,0.4820409534979523,1
300,0.5853626573292792,0.029406654671911194,35.45744675746456,6.288666390953964E8,0.446844663529292,2
