evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,3.0561251687089275,0.08351462673221287,20.242682410791115,5.6315745404883125E10,2.989341610098889,8
900,0.33831839601428276,3.7557565823403705E-4,55.83316935605045,3.1612956776857924E8,1.1695921058392003,1
900,0.7532530936417783,0.058472972756725666,50.18947034939877,1.0713009844178778E9,0.2667282208769817,1
900,0.725446234263522,0.044818205001122616,43.19338967510672,9.17900245362436E8,0.28238889574604276,1
900,0.7388192454556662,0.04836173140762327,50.72202240477929,1.0143745931358414E9,0.27118515424685585,1
900,0.6222766680853713,0.010890475267355544,53.40796245771139,6.042592114071888E8,0.41810706696814254,1
900,0.6968329710013123,0.04128197541034603,46.733893313716464,8.902472696231349E8,0.2992847213422463,3
900,0.7410933388419159,0.04912158380893752,43.26586851903471,9.792713332805033E8,0.2758373399491524,4
900,0.5584274582829792,0.005578353173412323,56.53778415150861,4.77151321284625E8,0.5439101354155816,1
900,0.5207082581040429,0.008228953862324547,55.062862967995265,4.4382978009681195E8,0.6166123911425496,2
900,0.6148270929370796,0.01135550420738278,53.79612672883042,5.764478781325036E8,0.4218999357243934,1
900,0.7001428217892343,0.033784296310797754,47.948144861403186,8.608229021978549E8,0.30122150443753043,1
900,0.48749147368789886,0.005039500724408647,53.84360177768668,3.9057268378695613E8,0.7223591932822365,1
900,0.4775401259277061,0.008117318640947817,56.47510533344585,4.2050007195550025E8,0.752838240498948,3
900,0.7017582166301306,0.034405220595275794,47.66317753665896,8.342120070380719E8,0.3037670896168396,3
900,0.7240466922547684,0.045447960700603876,43.19049303585822,9.153375789874215E8,0.28365581716523264,1
900,0.39257678916622657,0.0045822972285382325,35.464645836581035,3.36264492806074E8,0.9762970529071977,1
900,0.7032725318640122,0.03471174089039016,46.91186887936731,8.689761911628553E8,0.3021349106413156,3
900,0.7278509964511305,0.04775225908579598,43.827543014683,9.381053338733765E8,0.27807053272295507,1
900,0.6151071402991308,0.025705900115073795,33.9194889476116,6.252751550972472E8,0.39258690995610146,3
900,0.643128938731392,0.02813843096688988,33.59377878243153,6.805251616454523E8,0.36609836313196614,1
900,0.6340815844558724,0.03741096229393098,24.502227030085685,6.58406771961813E8,0.3677103309830485,1
900,0.4475081647343573,0.003568164407260729,53.88157197377173,3.588951850399668E8,0.8357750777920485,1
900,0.591264903311738,0.019902418811269956,35.46388687495982,5.574063607514731E8,0.43469393353853697,1
900,0.5976976758725604,0.00782063982810942,57.28276661941902,5.376140840061599E8,0.4675276308765241,1
900,0.752848745713167,0.044593139471825555,45.91707889169394,9.526199961875417E8,0.2770951795827228,2
900,0.5854563914396999,0.008527739672555155,56.39720276921725,5.430788672884467E8,0.45659395010406756,1
900,0.5846359955317768,0.008782233371494993,57.05255523839458,5.223195758670428E8,0.46827284932323876,3
900,0.46597769085070906,0.006190503395433596,53.85328849878787,3.748200653507447E8,0.7926426321065845,3
900,0.6713065559809865,0.027013748532068855,35.57968188859851,7.125662280385883E8,0.3574020044243247,2
900,0.33404297762352453,2.5764793447158405E-4,55.713345422281684,3.1866817747783613E8,1.1780090057386972,2
900,0.4497593476232614,0.0036131430932392324,53.96132242460877,3.590848049080097E8,0.8263556047557788,1
900,0.6578353172988044,0.03264424712543529,36.17944777237542,7.275295130798173E8,0.34642441110207983,3
900,0.6830410185597033,0.03600836622068395,34.300499119419484,7.654515778704599E8,0.32854674402082507,1
900,0.3871037516213644,0.004148668874851726,35.49835434088598,3.325093075437668E8,1.0119827973266298,3
900,0.4659774574285694,0.006190503395433596,53.85328849878787,3.7733070656221926E8,0.7777820437568155,2
900,0.67571993528177,0.03393846357163802,34.56759967339748,7.401195224116904E8,0.3361219066915786,1
900,0.5203348754545054,0.008236896814715558,55.095996987342836,4.423023109521249E8,0.6308993322249484,3
900,0.7410939945571244,0.04912158380893751,43.2658774995931,9.779295799194033E8,0.2735391637170804,1
900,0.5947738359183039,0.02009477179854276,35.49936070088227,5.642074017688051E8,0.4307980318357766,1
900,0.7448585657354118,0.0471704816502533,40.665826897676126,9.28132134803996E8,0.28321163512259234,3
900,0.4875310256123042,0.004565197972722797,53.84533981088619,3.88977047576513E8,0.7243758179424068,1
900,0.4863116322896435,0.010051217548579423,57.01531471650224,4.3041758198533654E8,0.7266774091429473,4
900,0.7482352189353826,0.04952269905058788,39.27826255768089,9.580916828272123E8,0.28061830617913053,5
900,0.6169982426342041,0.010588662603060978,53.2107733591738,5.701308172927547E8,0.4264395442242982,2
900,0.6363848190321639,0.03742586565563953,22.812917992756013,6.400072582230654E8,0.3801106757682421,2
900,0.6477514800354002,0.023817795781455296,36.185236012063044,6.485753129670019E8,0.3756186899272503,2
