evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,3.0561251687089275,0.08351462673221287,20.242682410791115,5.67007970492412E10,2.99859577459129,5
100,0.6675130401334872,0.027708228774877133,35.155632333326,7.304189284322275E8,0.35522117803201064,3
100,0.7007077927470786,0.03491391975037388,34.829500663508306,8.066966952778326E8,0.33012725819098304,2
100,0.593029936150335,0.0025224388185403953,59.44127952838723,5.757930002175088E8,0.5375440993124848,3
100,0.7010782055841891,0.03461722068910069,34.90410991945023,8.03854629357487E8,0.3306407661257988,1
100,0.5853626573292792,0.029406654671911194,35.45744675746456,6.315614774853227E8,0.44126665253932523,1
100,0.6733023182923109,0.03470178744143504,35.112821952834494,7.584626592241967E8,0.33217767752833066,1
100,0.6228399744935426,0.016902175763134825,80.70007345352964,7.108395715648973E8,0.3826263931811869,1
100,0.6672915238065474,0.027040536116756855,35.46997065493045,7.159777051007376E8,0.35589688427423083,1
100,0.6400374264344273,0.03284687263070706,35.83308156186217,7.250045136672068E8,0.3526668536255458,1
