evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,9.07429296514759,0.07438758936543106,88.72329280162228,4.397625687309675E9,2.8401466032801936,3
100,5.82906377283162,0.08181719631482232,73.30906936882035,4.408927943478897E9,2.8203615172732674,4
100,3.0548463747323584,0.0937086982712322,76.24870623206287,4.446463015178096E9,2.7932390132544676,5
100,2.747465511780183,0.08947271275255547,73.19372570783207,4.439640493439072E9,2.8031696546164593,6
100,3.3823286479899277,0.09791899947589791,75.6614929774713,4.451075543541123E9,2.78262899109835,3
100,5.987141954242095,0.07979635829833448,73.13667535000205,4.404757708742121E9,2.825435897711872,3
100,1.8217046015428262,0.011293530861523139,33.76643379418532,4.339586582881512E9,2.3086588050181476,2
100,0.6656237748842786,0.04530072268456571,16.909683835127193,5.371506151253647E9,1.8770787667532405,2
100,2.0778190100713667,0.01425327359199078,78.79806460109779,6.044479787119825E9,1.702751610364028,4
100,1.191963297427372,0.058598449949106415,68.5991822834211,9.795732139619991E9,0.9513540423397606,1
100,1.4244262366074387,0.056266928221912586,20.96031522847095,5.672651230626247E9,1.4237871615737883,1
100,1.336604183982248,0.011409872970359195,38.98739364883565,3.816656372212965E9,2.1238380902328498,1
100,1.1701113082592884,0.04651408106631433,60.095280702138325,8.872949423307684E9,1.114005863270821,1
