evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.2840470490212599,0.045113575906142234,8.153552649389946,3.76640907708652E9,2.227507717450338,1
200,1.490595515068345,0.06057781279051332,69.29114709809711,9.65066945325444E9,0.767507591990249,1
200,3.0548463747323584,0.0937086982712322,76.24870623206287,4.446865416935253E9,2.79326464289533,8
200,1.191963297427372,0.058598449949106415,68.5991822834211,9.797683153396381E9,0.9521777001518092,2
200,0.7578972076765084,0.042823043217032175,14.764255855624915,4.808935462074767E9,1.9519535697663302,1
200,1.418989406884564,0.05883143795094351,41.35944148714958,8.211955064532207E9,1.0657558661287865,1
200,0.6656237748842786,0.04530072268456571,16.909683835127193,5.368420686039984E9,1.8765139966375863,3
200,1.3111943435375497,0.044632813670953925,60.39766757965383,8.605013949388144E9,1.059945908189396,1
200,1.4325997299181394,0.056790043287918895,19.98259155318267,5.565051553175233E9,1.438919619708736,1
200,1.288439047443271,0.06287561347817669,57.0340024161335,9.424837175483448E9,0.9393023157219335,1
200,1.4244262366074387,0.056266928221912586,20.96031522847095,5.673281904333981E9,1.425618639072435,4
200,1.336604183982248,0.011409872970359195,38.98739364883565,3.8223394466618137E9,2.1239661988359986,4
200,1.3222385651335766,0.01523602267027549,34.99350696134974,3.9717543469936604E9,2.0074675706514524,1
200,2.747465511780183,0.08947271275255547,73.19372570783207,4.439640493439072E9,2.8031696546164593,6
