evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,3.0548463747323584,0.0937086982712322,76.24870623206287,4.446736573450745E9,2.7932390132544676,9
1000,2.178422372966589,0.06493998959567089,76.38538784690812,1.003553262352343E10,0.5944140963658088,2
1000,1.1106011968536602,0.010413904484432015,22.297291077980674,3.659214013522766E9,2.4472627142208725,2
1000,5.82906377283162,0.08181719631482232,73.30906936882035,4.408963691642694E9,2.8203615172732674,6
1000,1.1625103587328525,0.04287415423506361,10.16098899179476,3.8806524854773555E9,2.0909103340583,1
1000,1.4674212373786097,0.04462249463193801,36.11536986048425,6.730437927554544E9,1.2545942383937367,2
1000,1.4102891170414236,0.05186805449326755,32.339104968337914,6.930831771024068E9,1.2409289262269378,2
1000,1.3875772140728382,0.059223078956541775,23.891977111819752,6.355482818288628E9,1.3216166922898829,4
1000,1.3330251984228616,0.020521934642955757,33.46247998678841,4.298497734491784E9,1.8236579677538756,2
1000,1.838613909760321,0.053381316039911364,61.4205399763008,8.829058506859764E9,0.8559690566381285,1
1000,2.054787768376486,0.06058802529109125,79.81160168917916,9.884699148081636E9,0.5988853647289188,1
1000,1.430555874499147,0.05401134099798649,11.369329313387961,4.1638458785222874E9,1.8587631406996223,2
1000,1.4857022612408959,0.04326226560128064,30.04737523750472,5.954773685110348E9,1.3648169083241175,2
1000,1.4147034587469625,0.056703233817723644,31.631998218893493,7.198582082728591E9,1.2060443425299479,1
1000,1.4338508598998125,0.05774586273637083,23.65224821993538,6.219092410890102E9,1.3325931122580816,2
1000,1.5666083052091455,0.0562605761869984,22.526207278132016,5.846778421054305E9,1.3782617555247358,2
1000,1.493410625302204,0.06002306249148827,36.27319721751845,7.781241092070062E9,1.1083356622221312,1
1000,1.4471282383044297,0.054258070232067634,41.91096579905588,7.952431898290983E9,1.0956607708005026,1
1000,1.4488365342750134,0.054391806695071876,41.08317410122077,7.905552687240747E9,1.1019522983297967,2
1000,1.4173430753299385,0.05782780838574819,26.50074377965483,6.604034841969806E9,1.2833448936189311,1
1000,1.490595515068345,0.06057781279051332,69.29114709809711,9.640425951250942E9,0.7710228529173291,4
1000,1.736625636424437,0.052741839251182566,74.99650382416836,9.331282578573488E9,0.7322482576730003,1
1000,1.4963466720553087,0.060095868814654375,41.4539316534813,8.200845303224764E9,1.0420428972358586,1
1000,1.4918009542199688,0.0444256572740167,30.064504425567787,6.044194579244403E9,1.3498804767343229,1
1000,1.44420708875084,0.05419818360293843,43.8185570403655,8.092829619132053E9,1.0753314497386919,1
1000,1.6186144918256007,0.06002631476453018,55.08515141005021,8.918495846884853E9,0.8579180830789656,3
1000,1.644381700378657,0.058732387420350356,52.74565350017616,8.716105032474773E9,0.8959607361253821,1
1000,1.4368133323726537,0.057070867485247846,17.816994411316333,5.247567165834894E9,1.5018136166047413,2
1000,1.7088320694218895,0.05420137301474588,67.71042336503555,9.135607672861893E9,0.7854368695117264,2
1000,1.410074324902812,0.0568966358975377,32.328599634167276,7.275560477493207E9,1.1988127576113397,3
1000,1.6096400044790036,0.058797134358665286,77.09840005229877,9.751532290944862E9,0.6884419086975875,2
1000,1.4588541734698084,0.05531787736449015,30.92833484074811,6.954069150904442E9,1.2275764794554023,1
1000,1.953798368365967,0.0625405097046973,67.87993145765272,9.5181981223241E9,0.6799485906435309,1
1000,1.3661928944023551,0.058623941342890395,25.014292265264505,6.529513513796349E9,1.3028991643847485,2
1000,1.4949371287982163,0.05989539921726564,35.46061915813824,7.717060857901374E9,1.1154302129677944,3
1000,2.1244627427061307,0.06053234090820975,76.16796704556542,9.82116353171135E9,0.6439356207087018,1
