evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,3.0548463747323584,0.0937086982712322,76.24870623206287,4.446736573450745E9,2.7932390132544676,9
800,2.178422372966589,0.06493998959567089,76.38538784690812,1.003553262352343E10,0.5944140963658088,2
800,1.1106011968536602,0.010413904484432015,22.297291077980674,3.6585611490363793E9,2.4451773208291794,1
800,5.82906377283162,0.08181719631482232,73.30906936882035,4.408963691642694E9,2.8203615172732674,6
800,1.3224435406428159,0.017862739756009535,34.817992719347544,4.1630328829262767E9,1.8962541883131305,1
800,1.4949371287982163,0.05989539921726564,35.46061915813824,7.7163140989954815E9,1.115942282001357,2
800,1.410074324902812,0.0568966358975377,32.328599634167276,7.2725036811527605E9,1.1997602256136262,1
800,1.5085163501776528,0.05983296120808045,32.91200095822127,7.433430781384342E9,1.1508232130200098,1
800,1.6186144918256007,0.06002631476453018,55.08515141005021,8.915110735957865E9,0.8588400935670609,2
800,1.6570254836497234,0.1,29.740463266271245,8.681798105873474E9,0.905486745439561,2
800,1.490595515068345,0.06057781279051332,69.29114709809711,9.640425951250942E9,0.7710228529173291,4
800,1.6083964392013361,0.05400315775416521,73.95724133161669,9.410740639861277E9,0.7560823235264411,2
800,1.4573239651791023,0.05690595148723798,41.765747653564226,8.098630109660589E9,1.0663580858321935,1
800,1.4358708232407145,0.07456623170863112,18.411729387024444,6.269860426404037E9,1.3256861794190098,1
800,1.4488365342750134,0.054391806695071876,41.08317410122077,7.907257321460239E9,1.1012402226462208,1
800,1.3876271500387114,0.059236567686838916,25.988534703020992,6.698055518030819E9,1.2746815830705707,1
800,1.3661928944023551,0.058623941342890395,25.014292265264505,6.530112348999471E9,1.3038089075225705,1
800,2.111123212790483,0.06057068567559876,77.79574283426973,9.8644024931341E9,0.6217715468722409,1
800,1.745780337959786,0.05577355104968182,72.51032726705232,9.383338397860374E9,0.720675727765254,1
800,1.3760678834376043,0.057745845332786164,24.941476724443586,6.458539122629438E9,1.3105081164283048,2
800,1.4857022612408959,0.04326226560128064,30.04737523750472,5.958653777225529E9,1.365078695325661,1
