evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,6.442339724371808,0.08148330528559176,58.7854894067873,4.3607756753487976E10,2.8531498616184714,9
700,1.3686355296416217,0.011968373975463829,18.08215476718878,3.468067147795612E8,2.5324892484586012,3
700,0.7896774902049407,0.1,81.97041672251957,3.8696635865728235E9,0.719514910695797,1
700,1.5847546873859257,0.09472640183584627,61.552221658155375,3.040353756817536E9,0.88325618457709,1
700,0.33677889833158897,0.1,3.134865277611735,9.344074912520849E8,1.5504755243621045,2
700,0.679942152889872,0.053026358412747346,16.15057777190684,1.225490197024463E9,1.5448345712902862,1
700,0.7262073974941916,0.0979254534857133,14.186321001948368,1.7250115021172764E9,1.3318781078079536,1
700,0.7612812004273273,0.09928770423778965,73.50265693331656,3.7438836043690243E9,0.7435953826879516,4
700,1.1244038005709351,0.0,30.66430285951529,3.9105894138897973E8,2.0627804809620165,1
700,0.6272395962415795,0.09693103162171146,2.476100499437305,6.008191920112123E8,2.0230730899022027,1
700,0.6342831171057856,0.09707317879189346,3.922580009021986,7.63921016559343E8,1.752383047697917,1
700,0.6954314330167819,0.07958884890072308,35.0809271161525,2.616625917080787E9,0.9947889760664969,1
700,0.6103010175980472,0.1,23.2402382360267,2.4594494164094305E9,1.0255856401900796,2
700,1.2798231034668386,0.08305279845791327,100.0,3.594030483814939E9,0.7426002732109632,1
700,1.333851634656078,0.09833528539253383,14.996168812132959,1.4339861469105005E9,1.5070043990916193,3
700,0.6078066135891148,0.09739127254502722,17.61430499336211,2.103505051245514E9,1.1192999945055302,4
700,0.7792478731057072,0.09968033444536657,80.89052121201587,3.8584913114236617E9,0.7256980273085704,1
700,0.9814017627479701,0.1,11.412683164306138,1.337737256779933E9,1.574321156970944,4
700,0.6130796903066713,0.1,21.9881984348229,2.41043550786689E9,1.034946105030687,2
700,0.6751278355323308,0.052399925269312725,18.1725620677295,1.320250309164029E9,1.5118284075229744,1
700,0.6098043769034258,0.1,20.5057717060164,2.328972687681892E9,1.0556984082256708,2
700,0.6819769969334061,0.053666269151229296,16.01018287793534,1.2312308311679575E9,1.5355768372440135,2
700,0.5951817727142499,0.09904426865203399,14.771473532082894,1.9018469283619895E9,1.1729181403382116,1
700,0.5970796426760288,0.09906281644708081,15.905803554342448,2.0173288293301826E9,1.1364669350158234,1
700,0.7225518096066074,0.09792406359261294,14.233452488043874,1.7761027714423206E9,1.3003009897441271,2
700,0.6540722281226221,0.09696305947855105,3.862929389154034,7.448897649017932E8,1.8215053683500404,1
700,0.6099722420962927,0.0962264418033911,19.090260670467078,2.1892922636072216E9,1.0890227883229582,1
700,0.6148877572050275,0.09675547588443557,16.414363323196547,1.9843159141709528E9,1.1630429798168433,1
700,0.593543342205414,0.0974656935238461,19.70782050533431,2.265180685844926E9,1.0718404902903629,2
700,0.6190051270939081,0.09685018739467595,3.0222039805672387,6.750980073541377E8,1.857366761112758,1
700,0.6301319878654676,0.096962763461043,3.083238575094349,6.700530065381151E8,1.894203081690472,1
700,0.6272401247573025,0.0969310338463199,2.476100499437305,6.014729816492183E8,2.0107922839699617,1
700,0.5756779705202546,0.1,20.00948992059985,2.314422480315709E9,1.0631787150459264,1
700,0.6976603085674657,0.07663677041370248,51.313461613944526,3.0088154454157906E9,0.888096785335672,1
700,0.6759812458943731,0.06887556324221046,45.19411206542102,2.74398504476813E9,0.9573403403380993,1
700,1.4220733735587414,0.09337611358571979,69.79070506317767,3.234170604565696E9,0.8269460780532459,2
700,1.2876737991271372,0.08204605435074573,86.0973376931845,3.3879025458215365E9,0.7893678302525463,1
700,0.752624233614322,0.06000398844665136,65.53734557214302,2.9577908116539044E9,0.9070319046343556,3
700,0.7225298242282557,0.08997489807896253,38.63101604969719,2.860785579803181E9,0.9250027072413468,1
700,1.316279180835643,0.0776625027769191,94.77354941667838,3.4230459220217004E9,0.7802596875854347,3
700,0.666872923324605,0.07111720734068173,52.68300743558819,2.968344633008771E9,0.9003965582228917,1
700,0.6576813560384418,0.08190064658749535,42.28879275051278,2.888837922294984E9,0.9197455104180339,2
700,0.5925261431373486,0.09746890277444553,19.728929694352377,2.265383415480427E9,1.0694060887151648,1
700,0.6941476757176059,0.08117190890318954,35.212041898814356,2.6410644102344623E9,0.9919421465807883,2
700,0.6300685762740648,0.1,23.252856107991555,2.4421816983259335E9,1.0323356422202579,1
700,0.6586885415946568,0.0800535301464566,36.54999998324076,2.6981025887402296E9,0.9650215221563786,1
700,0.6912477999837032,0.07294253564248537,49.36949627702041,2.913073285932958E9,0.9118208812504699,1
700,1.3070649045451201,0.0881415120150938,92.25854479153558,3.5622582961348567E9,0.749002097805943,2
700,1.4516368202389813,0.07793542704285468,88.78537848768754,3.291193545294889E9,0.8124884527793844,2
700,0.683611422065949,0.0703043181576994,46.41448431700129,2.800927870806034E9,0.945871390152431,1
700,0.6787078129520248,0.06848510296839415,46.64268355454197,2.7746331255358315E9,0.9475343551597952,2
700,0.66541653482035,0.09632813952725411,15.412993985549804,1.8741224979795542E9,1.235177082080028,1
700,1.1374789229567388,0.08799597829105238,58.4232001655388,3.068729662840574E9,0.8829038926807916,1
700,0.6174780114440208,0.1,18.175882551718384,2.177181261754762E9,1.0962875131878242,1
700,0.6116897534872415,0.09625343044151176,18.674624785429224,2.1456713366892226E9,1.112225329772056,1
700,1.3146541983340234,0.07831621035624715,99.46468600265129,3.498537939794361E9,0.7631288859882477,4
700,0.6850545724736081,0.06837511120104034,49.14208988258047,2.833733326462153E9,0.9310421635787114,5
700,1.2094815586588579,0.09431952597357009,68.16053225879837,3.314258453255018E9,0.8093257778331003,1
700,1.306815077294832,0.0973379707643961,60.534566519820125,3.1572214254615965E9,0.8497496095852494,1
700,1.4369069306164892,0.07140795980872681,100.0,3.331589786805821E9,0.8021038249876135,2
700,1.5156577281176395,0.1,65.09490430317997,3.210892581204108E9,0.8338282221689718,1
700,1.333506562274017,0.09687129528771075,15.335198943391907,1.4694734842097833E9,1.4888470585050912,1
700,0.9181512023643434,0.09158662188132649,63.771892262116396,3.3530814071978683E9,0.8040333798900386,6
700,1.2882469018528169,0.0817650623790202,85.19949199468702,3.3665264668425503E9,0.7948206201507545,1
