evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,6.442339724371808,0.08148330528559176,58.7854894067873,4.3607756753487976E10,2.8531498616184714,9
600,0.7612812004273273,0.09928770423778965,73.50265693331656,3.743261252144872E9,0.7432632628617547,3
600,1.3686355296416217,0.011968373975463829,18.08215476718878,3.461748786113553E8,2.534223322447805,1
600,1.306815077294832,0.0973379707643961,60.534566519820125,3.1572214254615965E9,0.8497496095852494,1
600,0.33677889833158897,0.1,3.134865277611735,9.341221541224058E8,1.5494155232383193,1
600,1.2210397602748753,0.09801894160585276,15.255895502570292,1.53492093160597E9,1.4681864193524266,1
600,0.7604170527243036,0.09251750454518243,16.072607099953288,1.8100795658495626E9,1.3222553775531123,1
600,0.6272401247573025,0.0969310338463199,2.476100499437305,6.014729816492183E8,2.0107922839699617,1
600,0.6190051270939081,0.09685018739467595,3.0222039805672387,6.750980073541377E8,1.857366761112758,1
600,1.1244038005709351,0.0,30.66430285951529,3.9105894138897973E8,2.0627804809620165,1
600,1.0308502141593026,0.1,73.93416464643661,3.592804804773924E9,0.7474811771621427,1
600,0.6954314330167819,0.07958884890072308,35.0809271161525,2.616625917080787E9,0.9947889760664969,1
600,0.6103010175980472,0.1,23.2402382360267,2.4595686134730988E9,1.0253114014364932,1
600,0.6819769969334061,0.053666269151229296,16.01018287793534,1.2308124439107196E9,1.5314261726976708,1
600,0.593543342205414,0.0974656935238461,19.70782050533431,2.265228962069234E9,1.0724177475041006,1
600,1.333851634656078,0.09833528539253383,14.996168812132959,1.4334667880976436E9,1.5075129220704935,2
600,0.6911630033128442,0.07276435624233497,49.490778223409954,2.9110658874732637E9,0.913356743493503,2
600,0.6099722420962927,0.0962264418033911,19.090260670467078,2.1892922636072216E9,1.0890227883229582,1
600,0.6253487382734607,0.09732344399817922,16.918246203691535,2.0369350755335233E9,1.1515967665577855,1
600,0.9814017627479701,0.1,11.412683164306138,1.3377830616535568E9,1.573739125309936,3
600,0.6130796903066713,0.1,21.9881984348229,2.410233738468964E9,1.0346987153515868,1
