evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,6.442339724371808,0.08148330528559176,58.7854894067873,4.3606558663216415E10,2.853147935501485,8
400,0.7612812004273273,0.09928770423778965,73.50265693331656,3.743261252144872E9,0.7432632628617547,1
400,1.4281912931374083,0.007731584630742762,23.362882523568043,3.4689419100186783E8,2.620575094138692,1
400,1.4716699889485874,0.00905736028375872,24.522348738620153,3.503656952788517E8,2.544162300527566,1
400,0.6275655469342614,0.09688271489820965,2.858306203735049,6.333446234847186E8,2.043373067864401,1
400,1.3335137235969405,0.09732901512305958,15.292179061891423,1.4710448145688174E9,1.4858566822440038,1
400,0.78039275775785,0.016847631496683963,99.9999944830433,1.8768010138815384E9,1.3152835164319494,1
400,0.0,0.0943937566587269,90.12427521180696,9.911601294894036E8,2.0026769798341886,1
400,0.9768899614119977,0.1,10.71614808043908,1.2637893568249106E9,1.6136260818669126,1
400,0.5523313002961266,0.09739991227033068,22.127690857862344,2.4314986910755014E9,1.0411553898959593,1
400,1.3919271699860225,0.01733200505095614,21.030948235398668,3.885545645692267E8,2.3142670840259867,1
400,0.6175480246197582,0.0973514785090843,18.256231020111326,2.1466550275269985E9,1.1109491545886292,2
400,0.962612051341779,0.1,11.696246437311583,1.3622839103168511E9,1.567800496662835,1
400,0.657825550235996,0.09629020271683603,20.569477533882402,2.2445967577825713E9,1.1079002020376398,1
400,0.6253487382734607,0.09732344399817922,16.918246203691535,2.0369350755335233E9,1.1515967665577855,1
400,0.6078066135891148,0.09739127254502722,17.61430499336211,2.1034348689470205E9,1.1220803168697413,3
400,1.7525012316456146,0.09423898257894614,63.5318451294393,3.0490930142429805E9,0.8965976453333503,1
400,0.6841295003291057,0.0685757331379299,46.260306142738166,2.7558434301099405E9,0.9560584696436604,1
400,0.9814017627479701,0.1,11.412683164306138,1.3377830616535568E9,1.573739125309936,3
400,0.8464892501564856,0.1,40.655593767111256,2.9694718086394234E9,0.9122160008369211,3
400,0.6850545724736081,0.06837511120104034,49.14208988258047,2.8331000712199836E9,0.93098289196453,1
400,1.3070649045451201,0.0881415120150938,92.25854479153558,3.5622582961348567E9,0.749002097805943,2
400,0.6820192185501078,0.06777657367734867,43.42256210773989,2.6704901035704107E9,0.9791684216658013,2
400,0.6911630033128442,0.07276435624233497,49.490778223409954,2.910533473763657E9,0.9136408402510561,1
400,0.7604576534887684,0.0942956144244296,16.764947759069152,1.8900473737834916E9,1.2734532047181462,1
400,0.6573703433515485,0.09744528883734145,21.114258458000172,2.271064407581529E9,1.102836761894954,1
400,0.5793974882577634,0.09744617483075788,20.741318574943968,2.324850221020274E9,1.0586055526679297,1
