evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,6.442339724371808,0.08148330528559176,58.7854894067873,4.3607756753487976E10,2.8531498616184714,9
500,0.7612812004273273,0.09928770423778965,73.50265693331656,3.7432553944319034E9,0.7430469806987713,2
500,1.3686355296416217,0.011968373975463829,18.08215476718878,3.461748786113553E8,2.534223322447805,1
500,1.3897280863206851,0.018596683217681036,23.59150615416111,4.283814281608364E8,2.2197039524832816,1
500,0.6190051270939081,0.09685018739467595,3.0222039805672387,6.750980073541377E8,1.857366761112758,1
500,0.9768899614119977,0.1,10.71614808043908,1.2637893568249106E9,1.6136260818669126,1
500,1.3335137235969405,0.09732901512305958,15.292179061891423,1.4710448145688174E9,1.4858566822440038,1
500,0.7640520960197621,0.09308041826627994,16.070211020425376,1.8144986345901852E9,1.3176361198751925,1
500,0.5523313002961266,0.09739991227033068,22.127690857862344,2.4314986910755014E9,1.0411553898959593,1
500,1.3070649045451201,0.0881415120150938,92.25854479153558,3.5622582961348567E9,0.749002097805943,2
500,0.6275655469342614,0.09688271489820965,2.858306203735049,6.333446234847186E8,2.043373067864401,1
500,1.7877008005755801,0.0943322545367989,45.52036432790951,2.646211251197691E9,1.037073946680239,2
500,1.436471577786536,0.011481038808290843,41.526895420763104,4.432904123549314E8,2.192188990382735,1
500,0.5793974882577634,0.09744617483075788,20.741318574943968,2.324850221020274E9,1.0586055526679297,1
500,0.616915530053977,0.09692559500247172,16.547246213630267,1.9866254915919693E9,1.163063170101641,2
500,0.6175480246197582,0.0973514785090843,18.256231020111326,2.1466550275269985E9,1.1109491545886292,2
500,1.333851634656078,0.09833528539253383,14.996168812132959,1.4340421833078392E9,1.5069513385648847,1
500,0.657825550235996,0.09629020271683603,20.569477533882402,2.2445967577825713E9,1.1079002020376398,1
500,0.6253487382734607,0.09732344399817922,16.918246203691535,2.0369350755335233E9,1.1515967665577855,1
500,0.9814017627479701,0.1,11.412683164306138,1.3377830616535568E9,1.573739125309936,3
500,0.6078066135891148,0.09739127254502722,17.61430499336211,2.1034348689470205E9,1.1220803168697413,3
500,0.7604576534887684,0.0942956144244296,16.764947759069152,1.8905399880424662E9,1.2800139428453745,2
500,0.6850545724736081,0.06837511120104034,49.14208988258047,2.8334166988410683E9,0.9310125277716207,2
500,0.6911630033128442,0.07276435624233497,49.490778223409954,2.910533473763657E9,0.9136408402510561,1
500,0.6573703433515485,0.09744528883734145,21.114258458000172,2.271064407581529E9,1.102836761894954,1
500,0.6936806832861138,0.08017327435136556,37.335361622638956,2.697076200398464E9,0.9723848144146192,1
500,0.6841295003291057,0.0685757331379299,46.260306142738166,2.7558434301099405E9,0.9560584696436604,1
500,1.3146541983340234,0.07831621035624715,99.46468600265129,3.497064678061832E9,0.763126616481885,1
500,0.7585003993027304,0.09420881790431154,16.565323347435083,1.8458760220740469E9,1.3122808337148795,1
500,1.1478317637563622,0.08735101886681287,57.38809939409653,3.0281021996698275E9,0.8950670603546051,2
500,0.7870972559432153,0.010297034405428864,99.14996835783238,1.2858497658774521E9,1.5875600281396214,1
500,1.316279180835643,0.0776625027769191,94.77354941667838,3.4230459220217004E9,0.7802596875854347,3
500,0.6751278355323308,0.052399925269312725,18.1725620677295,1.320250309164029E9,1.5118284075229744,1
500,0.752624233614322,0.06000398844665136,65.53734557214302,2.9577908116539044E9,0.909554983238079,1
500,1.6011839796003309,0.09468882686847029,63.44483039742922,3.074871191695463E9,0.8748579585427625,2
500,0.683611422065949,0.0703043181576994,46.41448431700129,2.800927870806034E9,0.945871390152431,1
500,0.6787078129520248,0.06848510296839415,46.64268355454197,2.7741891163590684E9,0.9479399711785241,1
500,0.7876029030724596,0.016998602141376894,100.0,1.8823843033229303E9,1.3090614054892136,1
500,0.6976603085674657,0.07663677041370248,51.313461613944526,3.0088154454157906E9,0.888096785335672,1
500,1.4516368202389813,0.07793542704285468,88.78537848768754,3.29169334690129E9,0.812473449576371,1
500,1.3819508328593766,0.011379953104733283,33.59372245130454,3.9868711453325385E8,2.2966112043897593,1
500,0.8861860670776125,0.07415506096209305,57.74697730705799,2.9866344854033294E9,0.9051620387581867,1
500,1.2876737991271372,0.08204605435074573,86.0973376931845,3.3879025458215365E9,0.7893678302525463,1
500,1.4396911159525159,0.07774033139019997,87.31394076359014,3.268119562229169E9,0.8180110898387669,2
500,0.6797987734344562,0.06522196068357282,50.95578807198977,2.819943113390297E9,0.9372983972391206,1
500,1.3198983722288873,0.07824072453608506,95.38200433777085,3.4398844752203493E9,0.7764082479968157,2
500,1.3919271699860225,0.01733200505095614,21.030948235398668,3.885545645692267E8,2.3142670840259867,1
500,0.8464892501564856,0.1,40.655593767111256,2.9694718086394234E9,0.9122160008369211,3
500,1.334481350844194,0.09927998000156768,59.462084897749506,3.1538214751474357E9,0.8498365059754138,1
500,0.8506376734484221,0.09229964538286434,54.912186576405816,3.2176034024927955E9,0.8388737190500971,1
500,0.6655151672127214,0.08037683696434308,36.370788768587595,2.6757615762303257E9,0.9727489832493177,1
500,0.8545708832387521,0.09524545712738379,65.18637989871596,3.4778525724903045E9,0.7749185400707886,3
500,1.4747321089241234,0.013382542643077823,25.292089570040883,3.685461861635722E8,2.3615301755751785,2
500,0.7898343435331341,0.06803181283794763,67.75738773651636,3.1298233904802847E9,0.860437389002964,4
500,1.1065432738437895,0.05917477094909982,99.96522863531112,3.2421987477319627E9,0.832473636887464,1
500,1.307109151379128,0.07821729617058948,96.04908606484217,3.456431654988136E9,0.772348216410429,1
500,0.794840324547711,0.09592891567931344,31.60116710350572,2.6520114514406004E9,1.0149034749889811,1
500,1.2741685977666561,0.09733756969640006,60.49556533354377,3.1699125223996506E9,0.8465703226193401,1
500,0.8579457043184182,0.08772414106483542,64.12597149094898,3.343483770377764E9,0.8059848829038374,1
500,0.677398204655214,0.06806906842624989,66.90580378855117,3.1963687622324896E9,0.8526614709723038,4
500,1.5547122366941402,0.09472959179979636,64.03456616972355,3.1094115447384496E9,0.8627485200924844,1
500,1.1779136697026358,0.09444902809852823,70.26114594446013,3.3697640511738014E9,0.7952544968912943,1
500,0.7968352594452008,0.07064778899122784,66.14815931593343,3.1414349221318316E9,0.8575227266502203,1
500,1.3033125509124641,0.07824110203184909,77.40583759377792,3.185653313582649E9,0.8416615755238406,1
500,0.6943482896986463,0.07996444663297003,36.56706734917388,2.6686056508065157E9,0.9807672763654967,1
500,0.8586631364022166,0.09288576902217119,55.18282349584882,3.230666348464946E9,0.835419307519238,1
500,1.1313313952535529,0.09462185256390895,69.54693062594963,3.386142946804022E9,0.7927461167340577,1
500,0.858315252158497,0.09540315005138503,64.12590792796192,3.4554058807495384E9,0.7799995322106545,3
500,1.1781425921631608,0.09432288750211897,68.33333982247822,3.3307808810791497E9,0.8068829752564394,1
500,1.2094815586588579,0.09431952597357009,68.16053225879837,3.314258453255018E9,0.8093257778331003,1
500,0.677506486753771,0.06747013202549365,66.80666796380216,3.1761870084242907E9,0.8545279653238531,2
500,1.3198083925864719,0.07790813862831834,98.99334971682123,3.4820358645505204E9,0.7664791652156742,4
500,1.3144353286434787,0.07750548017987224,100.0,3.4932834492130947E9,0.7640144452802147,1
500,0.7906068338671601,0.068031008395765,66.07024296431389,3.095927802564021E9,0.8707588036338156,4
500,0.893521921217691,0.08593890535077531,62.13298027532667,3.254346883240502E9,0.8308301199943757,2
500,1.0966918373903545,0.0931767627323849,62.744829540617445,3.256440469239006E9,0.8276348675838544,2
500,0.7912233977468441,0.06809845671921491,66.3564094084921,3.1078123113189707E9,0.8653300793773206,2
500,0.8587807653125294,0.09243833043093487,55.10630912355383,3.2237434391527395E9,0.8367657355516142,2
500,1.1318647813709648,0.09395406366532692,67.01273773497506,3.3246214165383143E9,0.8085658312021012,1
500,0.8087361358371982,0.07046474773245112,66.12608065644443,3.1333318856628714E9,0.8596370402006739,2
500,1.2907058085527408,0.07831239141497769,77.45303994610066,3.1953326943337603E9,0.8395822371870396,2
500,0.9181512023643434,0.09158662188132649,63.771892262116396,3.3530814071978683E9,0.8040333798900386,6
500,1.6064100954488074,0.0946952911730207,63.64516877967689,3.083923775353548E9,0.8724824076159936,3
500,1.3711043154693145,0.015306408477463833,18.067170899070245,3.5571898007667094E8,2.43090409058814,1
500,0.7838635935852236,0.06670562402672663,65.98018778040945,3.0772503196086354E9,0.8716498582897876,1
500,1.5907550883639971,0.09505727098508965,63.60724180789108,3.093504936113288E9,0.8690944168062127,1
500,1.1828842735778093,0.09442495375769551,69.9240035047563,3.3587004919811044E9,0.7984355792897414,1
500,1.375795967417165,0.015344875468939876,18.967971556337307,3.6286831958822024E8,2.410711612724971,3
500,1.1528673125059532,0.09447161545217025,69.15810363310383,3.364378806722492E9,0.7979219041810519,2
500,0.6820192185501078,0.06777657367734867,43.42256210773989,2.6704901035704107E9,0.9791684216658013,2
500,1.3992995924557023,0.013609071947746135,19.28474283719346,3.532982480756918E8,2.466241041776461,1
500,0.7848249764220022,0.06720582535725102,65.9137249652693,3.0873256151957846E9,0.8716175407260618,1
500,1.4268839297012796,0.014189850290071122,18.290029319903947,3.488112382764235E8,2.473641360573921,1
