evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.9181512023643434,0.09158662188132649,63.771892262116396,3.352920456229795E9,0.8037199024141042,5
100,0.7906068338671601,0.068031008395765,66.07024296431389,3.09633548810004E9,0.8685638549976963,2
100,0.8951956965820175,0.09458957207040841,62.72316572032587,3.3899462799237757E9,0.7952486991287532,1
100,1.03949629540049,0.06958413264586295,62.89342515881627,2.9190927460229964E9,0.9356491705890169,1
100,0.7813025259602641,0.09981921901960321,58.528481776343405,3.4513492716269345E9,0.7846302615808127,1
100,0.7779972238385318,0.09999999999999999,58.49002524468683,3.452060178192767E9,0.7845831712325742,1
100,0.7911953538379581,0.06688217323162948,66.51080578688963,3.0854754626251493E9,0.8728559692587011,1
100,0.677398204655214,0.06806906842624989,66.90580378855117,3.1981633080900555E9,0.8506241093008996,1
100,1.0311905157005157,0.06951654530032152,62.391551557272784,2.9139829804583173E9,0.9387764125317335,1
100,0.9152189295527308,0.1,20.174550516193356,2.0733856962901175E9,1.260640115045016,1
100,0.9532202111944681,0.09383702525322989,23.79959695500217,2.184842021920504E9,1.2152901207002862,1
100,1.1000877970736176,0.06945032434447591,62.43812047205793,2.873945491821247E9,0.9500573243682606,1
100,0.8548326221704388,0.09534050504412751,64.04573167364592,3.4537931775379124E9,0.7799989513130405,1
100,1.3963124319134914,0.015557871237101208,21.10460198599275,3.7166395262206984E8,2.3667915463398637,1
100,0.7544101026552785,0.09487518324390004,64.78295240304054,3.528556056468114E9,0.7738902587522454,1
100,0.9104637849772754,0.09130168452660248,63.78373423911198,3.3540911430233035E9,0.8031390796261674,1
