evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.18030685344576983,0.03465697654497005,8.860867709812933,1.2151598566432824E9,3.177204991426824,2
500,1.252849442304202,0.06552679883645436,24.525831093586607,4.268775521148301E9,1.032829771233039,7
500,0.0,0.0,1.0,3.1439127230037704E9,5.287223728189318,6
500,1.7186485841429546,0.07427582096564256,99.98402476511583,4.785521244448732E9,0.5387177756739733,1
500,1.8610081873450623,0.08752757542705313,88.71481168109622,6.616940351321333E9,0.5722366261788174,2
500,1.4152851439554004,0.08777891878281568,39.54588864396376,4.027364944281521E9,0.5955325856634516,1
500,0.8557222804390606,0.04899942477711133,25.678522956962777,2.3221473276827497E9,0.9255057474498468,1
500,0.69518608007147,0.06515274793077896,21.244444503358654,1.9714017574667563E9,1.0450256820777537,2
500,1.8682093442062415,0.07722072796858637,100.0,6.944283310941744E9,0.5800470035187989,3
500,1.0025329823857585,0.07992085286173807,22.060984951819567,2.64709884784222E9,0.7929037732451999,1
500,0.6009324937253606,0.01576126107951908,25.00647440178068,1.862366152649002E9,1.6087953220921158,2
500,0.5561932679741528,0.04234896859379152,18.670626965444722,1.665616590091482E9,1.5978860887312896,1
500,0.8948344830028292,0.048607607467895005,25.83521176382821,2.393784834884945E9,0.9417391412883599,2
500,0.5975422687471343,0.028220905595967044,58.286373358977194,1.9379378989040704E9,1.451228082868154,1
500,0.5667849665251594,0.023908699012016033,46.15155036700834,1.6458264091849763E9,1.6094641195502417,1
500,1.132819737604854,0.09291310863903804,35.55377390868157,3.163313585157972E9,0.6301213009126456,1
500,1.2226489607028557,0.09351518798856082,40.796368669876976,3.374203289877305E9,0.5984911826311561,4
500,0.1755280925487127,0.008957007419506193,12.918854397864987,1.2275374807484343E9,3.6050988398579773,3
500,0.3287955939326359,0.040880966029564314,12.55072099704202,1.2778841288462036E9,2.597547868245662,1
500,0.44520895673815664,0.03799179597728636,11.574564917377666,1.3971841034416497E9,2.1230093653831634,2
500,0.5301261851667659,0.03244641110775398,21.126101278625157,1.4974535293959434E9,1.7833201224485176,1
500,1.20639000299924,0.08821568551477074,40.91890895386104,3.337199836154523E9,0.605145010177647,1
500,0.0,0.0,8.78714324822722,1.4646136607660418E9,4.801628803685689,4
500,0.328572562083885,0.0340149849741924,13.102685850625441,1.3249994672235165E9,2.6767951723135424,2
500,0.982175184316591,0.04814841548598033,50.70768177058415,2.8010643613250775E9,0.7094075154847698,1
500,0.528851258891995,0.03256951640023007,21.126473235555125,1.487756192490942E9,1.8185475556148196,1
500,1.2245032274501773,0.0960079732797735,39.774734529485436,3.3925152369091268E9,0.596326351343578,1
