evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.1755280925487127,0.008957007419506193,12.918854397864987,1.2284625681016111E9,3.604050992685287,2
300,1.8126653846357677,0.07723541662594145,100.0,5.718575332702428E9,0.5532397745843425,1
300,7.246358342253732,0.09750815141401448,77.35573662309314,2.2586181768510567E10,1.208459378446423,6
300,1.252849442304202,0.06552679883645436,24.525831093586607,4.2729135140918264E9,1.0326730686739714,4
300,0.8557222804390606,0.04899942477711133,25.678522956962777,2.3221473276827497E9,0.9255057474498468,1
300,1.2226489607028557,0.09351518798856082,40.796368669876976,3.3757169411891E9,0.5987485983692128,1
300,1.132819737604854,0.09291310863903804,35.55377390868157,3.163313585157972E9,0.6301213009126456,1
300,1.218577766292393,0.0863624157594351,53.86219585045672,3.4086049139880404E9,0.6085404568272174,2
300,0.328572562083885,0.0340149849741924,13.102685850625441,1.3263699464650533E9,2.6701738018111345,1
300,0.4789382598944898,4.714069312442345E-5,7.061913896794057,3.391088635774119E9,2.630212383467296,2
300,0.44520895673815664,0.03799179597728636,11.574564917377666,1.40263863431875E9,2.10077026100275,1
300,0.0,0.0,8.78714324822722,1.4646136607660418E9,4.801628803685689,4
300,0.0,0.0,36.79779984602994,1.4194563948915358E9,4.782360154654641,3
