evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.18030685344576983,0.03465697654497005,8.860867709812933,1.215811556133044E9,3.178611773170679,5
700,0.0,0.0,1.0,3.1435970484392614E9,5.286073516803028,9
700,1.6094505665957604,0.060218387127561335,92.36117320796406,4.741263089093356E9,0.534974638026701,1
700,1.8610081873450623,0.08752757542705313,88.71481168109622,6.616940351321333E9,0.5722366261788174,2
700,1.252849442304202,0.06552679883645436,24.525831093586607,4.268775521148301E9,1.032829771233039,7
700,1.6779189056806127,0.07240842579918785,100.0,4.544582462074934E9,0.5370632573656327,1
700,1.540207093445848,0.0798059137975844,100.0,3.8949088088738656E9,0.5853210192433621,1
700,1.2509636646998488,0.09113325186423295,41.36295782468284,3.4922729940107245E9,0.5894947795544379,1
700,1.4638185407505553,0.0655823725440676,86.20545288013803,3.9783749803011603E9,0.5457168964044445,1
700,1.8550892689743286,0.07690371177310185,100.0,6.68843267341052E9,0.5755015619715158,4
700,0.982175184316591,0.04814841548598033,50.70768177058415,2.799420182916442E9,0.7094251102833181,3
700,0.6009324937253606,0.01576126107951908,25.00647440178068,1.861894790383569E9,1.6173952496823436,3
700,0.69518608007147,0.06515274793077896,21.244444503358654,1.9719550059523792E9,1.0385883941304281,3
700,0.6258836065323354,0.03599852652929353,19.397406473401162,1.7163847031294222E9,1.3571770162778019,2
700,1.0897138311703503,0.06288721642105678,37.963910066584084,2.9437013495506263E9,0.6927202067117616,1
700,1.0025329823857585,0.07992085286173807,22.060984951819567,2.6515364327130547E9,0.7947407549256074,2
700,1.1323998286747967,0.09894487318713728,37.51152186526948,3.283407777943655E9,0.6284097321917675,2
700,0.9431390842601903,0.04531798164747777,51.65011301607166,2.711988990568728E9,0.7300435687940183,1
700,0.9126521178734327,0.0554509168074169,29.875714769856344,2.41847152507132E9,0.8221462137361261,2
700,1.4331486249014789,0.06581595490001436,77.26430528481247,3.905900397213067E9,0.5482466951362183,1
700,0.8948344830028292,0.048607607467895005,25.83521176382821,2.3980455047303467E9,0.9383109334660263,3
700,0.8220974383767304,0.05372532072459755,33.28067719006134,2.3359741130195436E9,0.8363021722126437,1
700,0.8040976633928903,0.04828602926953851,25.46187907861358,2.23716925280134E9,0.9309355039058665,1
700,0.8287935542431104,0.07271330772859268,20.035002281830316,2.2662256163113585E9,0.8715761043276928,1
700,0.5891874584711781,0.040244828378760984,18.615437516725926,1.5945840148012426E9,1.4562967835670966,1
700,0.44520895673815664,0.03799179597728636,11.574564917377666,1.3917295725645494E9,2.1277009136713305,3
700,0.476176916186759,0.015803267738677337,46.865596962337186,1.3475954957481823E9,2.146422760155056,1
700,1.0134159004899896,0.1,36.83645665047421,3.04812260520178E9,0.6885517476466542,1
700,1.117815375526502,0.0873512956306009,33.90009019031163,3.0919692910555143E9,0.643845135769597,1
700,0.8496408218199437,0.0491593966862664,25.64393249164098,2.3139472129189568E9,0.9214222765793183,2
700,1.2066190759028272,0.0823778529340778,39.20481726780136,3.3322821362387385E9,0.6121513360147549,1
700,0.5656221360850021,0.017207660862209366,46.35906130845602,1.5313765665584388E9,1.6683017335743258,1
700,0.8602557395483332,0.08001288562752254,32.53215156285621,2.682318337054098E9,0.7827216603991001,1
700,1.2282583663749789,0.09312413655626597,40.15709834227378,3.4853335397398586E9,0.5949826841831773,2
700,0.695186693834795,0.06515274516397847,21.244444503358654,1.9696896655032592E9,1.0397019508320453,1
700,1.2160627569458764,0.09525552941142064,39.02568385462011,3.35267579722649E9,0.6002998059005664,1
700,0.5606653634260645,0.04155156145588307,18.37054826454542,1.5616035154197958E9,1.6028704527772168,1
700,0.8108686204747,0.07961367197230908,22.40580956255254,2.418115921395367E9,0.8329606543646089,1
700,0.31183949085716356,0.033356827603219404,17.603248400564063,1.2629999086881957E9,2.7290341213494385,1
700,0.4785800516947524,0.034284115875556014,12.88528365397384,1.5762577310223165E9,2.016891168896179,3
700,1.2434608449964037,0.09267951720747401,41.40780770775867,3.447360035236046E9,0.5935109866653833,1
700,0.528851258891995,0.03256951640023007,21.126473235555125,1.487756192490942E9,1.8185475556148196,1
700,0.3287955939326359,0.040880966029564314,12.55072099704202,1.277556742084117E9,2.6001313522601914,4
700,1.132819737604854,0.09291310863903804,35.55377390868157,3.163313585157972E9,0.6301213009126456,1
700,0.5301261851667659,0.03244641110775398,21.126101278625157,1.4974535293959434E9,1.7833201224485176,1
700,1.2243511316482008,0.09605988210313315,39.81800662132025,3.385956119843471E9,0.5959710894031677,1
700,1.2226489607028557,0.09351518798856082,40.796368669876976,3.374203289877305E9,0.5984911826311561,6
700,0.189979220220277,0.03532147338893154,8.774718909139676,1.2287352466019113E9,3.133551870571995,1
700,0.37628221375139426,0.03657819867038625,12.433264236264572,1.3187781115826936E9,2.430832637975109,1
700,1.20639000299924,0.08821568551477074,40.91890895386104,3.337199836154523E9,0.605145010177647,1
