evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.006175929392598093,0.05306901914691417,1.5403820818816125,1.149456189263697E9,1.0175845971062685,3
800,0.0,0.0540786725239879,1.0,1.234385686980989E9,1.251887766468946,6
800,4.057791537931082,0.017454344946443642,31.201442181080616,2.6155697044542623E9,0.8713153855182794,7
800,0.9272410944973052,0.1,78.98088302034974,4.516136935444711E9,0.5598653130611568,1
800,0.6925091875496497,0.007923343741227966,92.97432854858177,1.6051866292381318E9,0.7430729111231678,1
800,0.9062917579073477,0.1,77.09108926278952,4.496924191747621E9,0.5617266424171152,1
800,1.2098940417853208,0.06685889066668163,99.99891956793469,4.1625208152394867E9,0.5668656261590314,2
800,0.7436376941950429,0.019177264701416365,78.51091058455303,2.322523900009794E9,0.6739795623672117,1
800,0.9827746238137481,0.038369473368799506,100.0,3.515127590534083E9,0.6047130973486029,1
800,1.3487844152711195,0.048068564496614376,100.0,3.7946290114745708E9,0.595157436724618,5
800,1.380446134374219,0.0447616062660417,100.0,3.7208475002548966E9,0.6017588099918938,1
800,0.8827723451376063,0.06998353823158736,78.82190545355652,3.9946853772707825E9,0.5819762376478568,2
800,0.8967796665608248,0.04164238316740214,81.76772711287363,3.3778418642934017E9,0.6128250649381343,1
800,0.8605211588710059,0.034238863078336616,86.67018396151373,3.2096487688335705E9,0.6224026396607828,1
800,1.2004607729660401,0.015200692325922166,79.77729791477931,2.209448310970379E9,0.7132517069047295,4
800,1.2525938197996689,0.015143159946137475,97.8685138643887,2.446083810648906E9,0.6930592655782121,3
800,0.765258984337853,0.016787539989267675,76.89538077426343,2.144780035529408E9,0.6868530982238922,2
800,0.765870325748434,0.016082935862129572,76.88335088079262,2.0844600667532284E9,0.6921462148744881,1
800,0.6948941377924633,0.016944187771015813,69.73931122091399,2.033972845997819E9,0.6946134193465632,1
800,0.9282981385351257,0.022200582087497422,80.81969137156123,2.571814749926576E9,0.6610751225592482,3
800,0.7176679149746247,0.018609837987908395,94.30285220175608,2.502963881862099E9,0.6630574742940584,1
800,0.5310756541126868,0.008047202649502911,61.36899505629655,1.354609167588894E9,0.783189494691939,2
800,0.6041221337747305,0.009121114155195688,74.67017476399454,1.536727607456467E9,0.7489916268993667,1
800,0.5515898446981329,0.005876473783720235,68.20063403849232,1.2863458814588008E9,0.7994851847604859,2
800,0.9319365081982718,0.023342891080734715,81.35945862122564,2.6481390135362577E9,0.6559927105241353,3
800,0.6097779433573763,0.008802746780761253,74.80637240929,1.5179670239130085E9,0.7523845162681153,2
800,0.8141796846218055,0.027894283067003048,92.08131352737882,3.0179335951691537E9,0.6329433717783679,1
800,0.46838956605852367,0.050771711687654056,2.6998932333666277,1.173048699887772E9,0.8692848398019601,2
800,0.8694286036629896,0.03412252346659194,78.34437154108186,3.073480917649187E9,0.629336396368668,1
800,0.7152887642271812,0.007234166539935214,78.39465572321149,1.4586028302978902E9,0.7775786104850422,6
800,0.7415762494927476,0.014272164148634246,78.51613108239162,1.9802359194035263E9,0.7005990921625942,2
800,0.9231648588016588,0.02477536238562848,80.44846591359807,2.7063589253551235E9,0.6519251884856825,2
800,0.5901035184754214,0.007690783409405096,72.86466053136932,1.4183611744239488E9,0.7687664501052042,1
800,0.7759236762221109,0.012964897537652377,76.51937501571577,1.858858590990581E9,0.7154355823351735,1
800,0.9303096893825279,0.02465897598806621,82.57355210408925,2.7298697147693143E9,0.6506189511234511,1
800,0.47855685399325326,0.05289662484883148,5.7261145935715225,1.2234591514238656E9,0.8181242291407935,1
