evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.006175929392598093,0.05306901914691417,1.5403820818816125,1.149456189263697E9,1.0175845971062685,3
600,0.0,0.0540786725239879,1.0,1.234385686980989E9,1.251887766468946,6
600,4.345941144543184,0.06764488407976814,99.78455345799816,4.673757257837449E9,0.6398492617070206,6
600,0.9091546810655695,0.1,78.17519598705677,4.508458780676955E9,0.5610431627976914,1
600,4.057791537931082,0.017454344946443642,31.201442181080616,2.6155697044542623E9,0.8713153855182794,7
600,0.6919247203269819,0.008075936746525566,92.68572116280151,1.6099034720562732E9,0.7425090208555178,1
600,1.236987308209573,0.06356547672148868,93.00838403913662,4.014654164071553E9,0.5764047238348299,1
600,0.9692562392417569,0.03660667280270634,94.9986202179388,3.4067482011124973E9,0.611152705440074,2
600,1.396088955615886,0.04814951212025864,98.50880582817233,3.786014235162814E9,0.5977323128678037,1
600,0.9822217876216628,0.03711249584014244,100.0,3.4825592197894573E9,0.6068606225314177,3
600,0.8966122399958653,0.035427912312820484,79.60279195930227,3.149024816521911E9,0.6252213645890047,1
600,1.3487844152711195,0.048068564496614376,100.0,3.7946290114745708E9,0.595157436724618,5
600,1.2004607729660401,0.015200692325922166,79.77729791477931,2.2100458857460423E9,0.7133339846441348,3
600,1.331848827792402,0.0131778900636441,100.0,2.3507626572944317E9,0.7088254130765099,2
600,0.6539834807815971,0.017276712584111637,69.67682526873905,2.0515375108700483E9,0.6956077595290195,1
600,0.765258984337853,0.016787539989267675,76.89538077426343,2.1446308370004067E9,0.6868166568621537,1
600,1.2098940417853208,0.06685889066668163,99.99891956793469,4.1615867737949476E9,0.566844329089961,1
600,0.826892612802186,0.027904929621115983,97.03482195438761,3.0871619264092407E9,0.6291708449248197,4
600,0.7501604232735426,0.01497957692793797,74.15199108341926,1.9676033374834697E9,0.7019898309692855,1
600,1.2418621198246351,0.06455377308093335,100.0,4.1198211999699106E9,0.5697810092775901,1
600,1.3880285097577119,0.013553350072794955,100.0,2.401032493762867E9,0.7078223110448583,2
600,0.5421539136880761,0.007793943114422436,65.45919784710517,1.373835483183072E9,0.7785676837124927,1
600,0.9319365081982718,0.023342891080734715,81.35945862122564,2.647816347743664E9,0.6557702225112049,1
600,1.2525938197996689,0.015143159946137475,97.8685138643887,2.446083810648906E9,0.6930592655782121,3
600,0.5310756541126868,0.008047202649502911,61.36899505629655,1.355673601939123E9,0.7821697707574398,1
600,0.6131211498999349,0.007999004946504237,73.61320133563308,1.450720962597323E9,0.7640078140570457,1
600,0.9426377612152859,0.026332034656658416,70.00730509317364,2.6063876012008767E9,0.6591565594461248,1
600,0.9052178811740828,0.026797361744567528,79.24623516911048,2.7861929771563478E9,0.6462556969536486,1
600,0.46838956605852367,0.050771711687654056,2.6998932333666277,1.171410243855009E9,0.8703118697636328,1
600,0.9743418800682557,0.0370279636669711,99.36477661430742,3.467892720454808E9,0.6075285580574938,2
600,0.8147053998120003,0.027903619784905145,92.08865625128014,3.0178349943814335E9,0.6333284400707896,3
600,0.691546100576673,0.00806307964722004,92.36554467033193,1.6070610716546621E9,0.7427497792348834,1
600,0.5515898446981329,0.005876473783720235,68.20063403849232,1.2871772570323834E9,0.7996386042169414,1
600,0.5725725059498501,0.012773272171953648,65.9920733376307,1.6887212183894367E9,0.7330449224278778,1
600,0.7152887642271812,0.007234166539935214,78.39465572321149,1.4583593662294018E9,0.7776199437672268,5
600,0.6097779433573763,0.008802746780761253,74.80637240929,1.5181570518209908E9,0.7523183687005921,1
600,0.896268447475127,0.03520444929702728,79.61293954281496,3.1422128404223475E9,0.625815624997477,1
600,0.7452502032697987,0.011111643013875188,77.50909337133108,1.7337744402478023E9,0.7293961739358322,1
600,0.9303096893825279,0.02465897598806621,82.57355210408925,2.7298697147693143E9,0.6506189511234511,1
600,0.9231648588016588,0.02477536238562848,80.44846591359807,2.7065755202157936E9,0.6520148651014432,1
600,0.7447798686640281,0.011636575343468267,78.40989527960073,1.7802154637843196E9,0.7227440636593933,1
600,1.2029928986896743,0.04337850548431109,35.001046780937116,2.491830416941204E9,0.6848582256028526,1
600,0.743122085448549,0.012203420527807164,78.13053886748312,1.820178811778213E9,0.7177696559606445,1
