evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.006175929392598093,0.05306901914691417,1.5403820818816125,1.1509186638979535E9,1.0177904186207307,2
500,4.345941144543184,0.06764488407976814,99.78455345799816,4.673070152622272E9,0.639798251585228,5
500,0.0,0.0540786725239879,1.0,1.233638219947466E9,1.2518315100365758,4
500,1.1721041381923525,0.06403570150975212,99.97886970850857,4.120622952790327E9,0.5691212564446884,1
500,0.6539834807815971,0.017276712584111637,69.67682526873905,2.0515375108700483E9,0.6956077595290195,1
500,4.057791537931082,0.017454344946443642,31.201442181080616,2.614636933435006E9,0.8712922390094687,6
500,3.7746648619509013,0.1,100.0,4.604759259443148E9,0.589646516325212,2
500,0.8966122399958653,0.035427912312820484,79.60279195930227,3.149024816521911E9,0.6252213645890047,1
500,1.3487844152711195,0.048068564496614376,100.0,3.7940722013535414E9,0.5951635348233578,4
500,0.9739099583515852,0.03702943683940389,100.0,3.4784428606461926E9,0.606837252938268,1
500,1.2418621198246351,0.06455377308093335,100.0,4.1198211999699106E9,0.5697810092775901,1
500,1.396088955615886,0.04814951212025864,98.50880582817233,3.786014235162814E9,0.5977323128678037,1
500,0.9822217876216628,0.03711249584014244,100.0,3.4825592197894573E9,0.6067572414070438,1
500,1.2004607729660401,0.015200692325922166,79.77729791477931,2.2105734221386547E9,0.7133879181909473,2
500,0.879090530524666,0.014860288942372549,69.67854393693966,1.9347052298825269E9,0.7152730526107703,1
500,0.7734508020529062,0.011006106966201837,76.03289119248737,1.7136809104122264E9,0.7345514019329569,1
500,0.5421539136880761,0.007793943114422436,65.45919784710517,1.373835483183072E9,0.7785676837124927,1
500,0.7454191308746565,0.011400943984820881,78.10334094235387,1.7630005896701365E9,0.725122395305182,1
500,0.9279677989839014,0.024799846789599532,80.80886811452858,2.7068617820860243E9,0.6518510194627345,1
500,0.7151128877646723,0.008088313514426898,92.65497689115665,1.615561302555255E9,0.7436719641182963,2
500,4.059486524904477,0.017488274308507922,31.174964936218803,2.617779023341757E9,0.8710345301031948,4
500,0.826892612802186,0.027904929621115983,97.03482195438761,3.0831262404692025E9,0.6291360705596625,1
500,0.5515898446981329,0.005876473783720235,68.20063403849232,1.2871772570323834E9,0.7996386042169414,1
500,0.6919247203269819,0.008075936746525566,92.68572116280151,1.6099034720562732E9,0.7425090208555178,1
500,0.8147053998120003,0.027903619784905145,92.08865625128014,3.014683650441152E9,0.6336811799834142,1
500,0.9426377612152859,0.026332034656658416,70.00730509317364,2.6063876012008767E9,0.6591565594461248,1
500,0.46838956605852367,0.050771711687654056,2.6998932333666277,1.171410243855009E9,0.8703118697636328,1
500,0.9302339188318212,0.024847934762305332,81.10635706402624,2.7238637659916706E9,0.6508424264426098,2
500,0.47337886269302853,0.05263707095146841,5.405352764027565,1.2242406901172972E9,0.8188239147888158,1
500,2.293081626866502,0.04061334185447521,35.0197178499212,2.8096753318377495E9,0.726019286839324,6
500,0.896268447475127,0.03520444929702728,79.61293954281496,3.1422128404223475E9,0.625815624997477,1
500,1.3880285097577119,0.013553350072794955,100.0,2.401032493762867E9,0.7078223110448583,2
500,0.4623783818454725,0.05058460414341394,7.257284345210968,1.277397326746734E9,0.8065663703817496,1
500,0.9052178811740828,0.026797361744567528,79.24623516911048,2.7861929771563478E9,0.6462556969536486,1
500,0.6131211498999349,0.007999004946504237,73.61320133563308,1.450720962597323E9,0.7640078140570457,1
500,1.331848827792402,0.0131778900636441,100.0,2.3507626572944317E9,0.7088254130765099,2
500,0.4592120844149906,0.051327894226266914,6.830344634282528,1.2460757848611627E9,0.8125715873990627,2
500,0.8642268061316143,0.025755540534909346,87.30592632034462,2.848310662242884E9,0.6422058656295928,1
500,0.8921952904813684,0.02838288961705404,88.05263794264772,2.983024582368963E9,0.6344308716505196,1
500,0.7277121113548546,0.025489147593006817,87.7299946099222,2.836762588178157E9,0.6453180151862172,1
500,0.8610286787358018,0.026014384561950987,87.84356050316447,2.873222746130391E9,0.6405449799804473,1
500,1.2029928986896743,0.04337850548431109,35.001046780937116,2.491830416941204E9,0.6848582256028526,1
500,0.7152887642271812,0.007234166539935214,78.39465572321149,1.4583593662294018E9,0.7779074821278912,3
500,0.8534539619495972,0.027045171654321565,88.05269262175831,2.919624530314477E9,0.6378819084257596,2
500,0.6097779433573763,0.008802746780761253,74.80637240929,1.5181570518209908E9,0.7523183687005921,1
500,0.8260290027979948,0.02785485122192884,87.22502323082838,2.939972812811722E9,0.6367760257933157,3
500,0.8821375314185762,0.031441645341310574,77.78976757015718,2.9612518703271008E9,0.6356454177015203,1
500,1.9501969594503419,0.040742853882711094,25.184216405973807,2.417426301552467E9,0.7535048415437797,3
500,1.2525938197996689,0.015143159946137475,97.8685138643887,2.446870309576804E9,0.6931734538086041,2
500,0.8192457579520328,0.012325545604105769,78.64305753969916,1.8499069480042589E9,0.7203001431967252,1
500,0.607308643650749,0.00889416125718018,74.95029397842235,1.523330157355748E9,0.7514032031924668,1
500,0.8104441196616827,0.012205341717423749,78.6025891658094,1.8364032830198889E9,0.7210792036611411,1
500,0.822988184348834,0.029092475628483244,79.72832135430647,2.886627725438151E9,0.6399271916727726,1
500,0.831522702045347,0.026622123768158173,87.8097877998372,2.8973561113655677E9,0.6386626632462126,1
500,0.8961543092366014,0.02861544227992382,85.27724782650472,2.95317454606216E9,0.636073861012686,1
500,0.9413812845439322,0.02500773704482618,69.29943324388854,2.528270277136101E9,0.6650996868519009,1
500,0.8303000765421762,0.02876642102496904,87.33170257747729,2.9912953191667333E9,0.6338881854826134,1
500,0.8123552950844781,0.02774529217857265,92.14943521232792,3.0120465604712977E9,0.6338072921155499,1
500,0.45824642953144473,0.051327894226266914,6.830344634282528,1.2435672824000964E9,0.8131599868468178,1
500,0.9112570941422244,0.02994536943501785,77.91486233435525,2.907217498919801E9,0.6392111705909452,3
500,1.077855544561689,0.03414982610939592,62.7176180672039,2.83941396123908E9,0.6501805937499021,2
500,0.8801476947263742,0.026601155642100693,87.71137493578065,2.900944970044914E9,0.6387026406112856,2
500,0.5462484534150907,0.005856759351559714,68.1231035792175,1.2861994308963823E9,0.7997220576790225,2
500,0.8222172224845427,0.012416840663190239,78.5348439969616,1.8580876116798058E9,0.719800433452491,2
500,0.9352352772260266,0.029232533592933957,78.47137419846436,2.8818476622459273E9,0.6414364611704866,4
500,0.8367191848182899,0.028150342908939353,82.00340371250755,2.8776916378784127E9,0.6400281311864857,1
500,0.8750013880057884,0.026838117397512292,87.70947125438913,2.912701106487591E9,0.6384017369646662,3
500,0.9486448971328547,0.02640556920657406,69.98189712097722,2.6120959936792603E9,0.6594142151810317,2
500,0.8245851625531457,0.027919282334078678,87.97952851513135,2.9569645848145733E9,0.6356788459964908,1
500,0.7759236762221109,0.012964897537652377,76.51937501571577,1.858858590990581E9,0.7154355823351735,1
500,0.8260845872983147,0.028231715257028812,87.20551375928873,2.958733246631517E9,0.635998058053456,4
500,0.8289530578558872,0.02823549416320148,86.67247850522146,2.9596783741046085E9,0.6359883208922376,2
