evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.006175929392598093,0.05306901914691417,1.5403820818816125,1.1506877962750974E9,1.0177904186207307,4
900,0.0,0.0540786725239879,1.0,1.2342618322351234E9,1.2518438213559908,7
900,0.9635001103507659,0.1,83.6532113651263,4.598945812187072E9,0.5555336245260123,3
900,0.7496841249797224,0.01557600368155897,80.14242868380764,2.1013053130868046E9,0.6904887270098214,1
900,0.925993133458997,0.09479664569446306,78.99606098182572,4.425220427161927E9,0.5627781773492125,1
900,1.2098940417853208,0.06685889066668163,99.99891956793469,4.1634548566840253E9,0.566844329089961,3
900,1.3487844152711195,0.048068564496614376,100.0,3.7946290114745708E9,0.595157436724618,5
900,0.8214781430734741,0.06813686613766788,77.84936988346666,3.9651846143940935E9,0.5875324910741857,1
900,0.8967796665608248,0.04164238316740214,81.76772711287363,3.3778418642934017E9,0.6128250649381343,1
900,0.8605211588710059,0.034238863078336616,86.67018396151373,3.2096487688335705E9,0.6224026396607828,1
900,1.250670655957601,0.04235843713178157,99.29645527453744,3.6462974855561075E9,0.6026330198424366,1
900,0.7436376941950429,0.019177264701416365,78.51091058455303,2.322523900009794E9,0.6739795623672117,1
900,0.9818100251740218,0.0390435703601763,100.0,3.5484557847386956E9,0.6029962526765484,1
900,0.7176679149746247,0.018609837987908395,94.30285220175608,2.502963881862099E9,0.6634146439209947,3
900,0.7871527202768313,0.021163527402835308,78.22004395652664,2.4454064696523633E9,0.6656104208561948,1
900,0.7342320655761824,0.019002139388361674,78.1154829319125,2.2924942657375717E9,0.6753575487624432,1
900,0.9282981385351257,0.022200582087497422,80.81969137156123,2.571814749926576E9,0.6610751225592482,3
900,0.5310756541126868,0.008047202649502911,61.36899505629655,1.354609167588894E9,0.783189494691939,2
900,1.2004607729660401,0.015200692325922166,79.77729791477931,2.209448310970379E9,0.7132517069047295,4
900,0.9062917579073477,0.1,77.09108926278952,4.496924191747621E9,0.5617266424171152,1
900,0.6925091875496497,0.007923343741227966,92.97432854858177,1.6051866292381318E9,0.7430729111231678,1
900,0.9272410944973052,0.1,78.98088302034974,4.516136935444711E9,0.5598653130611568,1
900,0.6041221337747305,0.009121114155195688,74.67017476399454,1.5380935123846307E9,0.7492950493126567,2
900,0.8694286036629896,0.03412252346659194,78.34437154108186,3.073480917649187E9,0.629336396368668,1
900,0.5515898446981329,0.005876473783720235,68.20063403849232,1.2871772570323834E9,0.7995165004066511,3
900,0.9548175164068484,0.09896912000687715,83.77697846754846,4.585574403172538E9,0.5562842743367291,1
900,0.7593249232967375,0.017280897977279042,75.63675251330642,2.14697717534722E9,0.6864127363783954,1
900,0.8249776224262544,0.024778129673018557,87.55142673448911,2.7966588673021693E9,0.6449762613824994,1
900,0.8141796846218055,0.027894283067003048,92.08131352737882,3.0179335951691537E9,0.6329433717783679,1
900,0.9896573467715988,0.04702374728760211,100.0,3.7646572066491895E9,0.5908298899150071,2
900,0.9243129028703434,0.04468416154894865,100.0,3.711383149577429E9,0.5944181811183893,1
900,0.765870325748434,0.016082935862129572,76.88335088079262,2.0844600667532284E9,0.6921462148744881,1
900,0.8122153520339754,0.023882765922568605,87.39821380256564,2.746725732695414E9,0.6473563575279101,1
900,0.7759236762221109,0.012964897537652377,76.51937501571577,1.858858590990581E9,0.7154355823351735,1
900,0.7933661750474857,0.01778892617779455,76.38372281051659,2.1985770719143453E9,0.6831939197682589,1
900,0.6948941377924633,0.016944187771015813,69.73931122091399,2.034331932186474E9,0.6949784747889616,2
900,0.6843285117838466,0.00928941142919392,92.65253065592418,1.7207844248805754E9,0.7266340649724388,1
900,0.7360097090613447,0.013084006182450604,82.66235602120456,1.9399082423230073E9,0.7042478235454638,1
900,0.7379018402318691,0.011187278767730655,78.40341436356655,1.748195764001191E9,0.7266083884559507,2
900,0.5544140137972299,0.010171480373601143,64.12947143776697,1.501921539277283E9,0.7570394473024792,1
900,0.9827746238137481,0.038369473368799506,100.0,3.515127590534083E9,0.6047130973486029,1
900,0.523704292584553,0.004795007885568582,54.97550582448994,1.2045531940991175E9,0.8324756546498535,1
900,1.2525938197996689,0.015143159946137475,97.8685138643887,2.446083810648906E9,0.6930592655782121,3
900,0.860543706814796,0.025750454414526565,95.96042713350678,2.969057422757668E9,0.6351779067003159,2
900,0.727280130092819,0.015490804718856048,73.3689178634767,1.9859909945901418E9,0.6994175501982337,1
900,0.8827723451376063,0.06998353823158736,78.82190545355652,3.99495219312899E9,0.5820371954706609,3
900,0.743122085448549,0.012203420527807164,78.13053886748312,1.8224866749639337E9,0.7177267787664654,2
900,0.7447798686640281,0.011636575343468267,78.40989527960073,1.7802154637843196E9,0.7227440636593933,1
900,0.7008140344972219,0.010390378855542066,79.67813012783866,1.6881819220397704E9,0.7315406708759072,1
900,0.9245003070813405,0.02273666141906399,81.02257136511692,2.601846565722928E9,0.6588615758249545,2
900,0.46757865490714734,0.05075919111804499,2.6998932333666277,1.176698398348006E9,0.868546266769291,1
900,0.537632611514076,0.00809535944200005,65.1545550978189,1.3852048134704764E9,0.7771067197795776,2
900,0.9865923326733422,0.045619003073455816,99.24296065416452,3.7193784836594377E9,0.5931118134912613,1
900,0.7422859216519149,0.01265570842579626,82.48107545419025,1.9081328771013496E9,0.7076791324796001,2
900,0.8617201749691599,0.025266147477418146,87.69124345747257,2.8244084998706264E9,0.6429964805787936,1
900,0.8476150255283414,0.031100944850038798,88.18119121632208,3.103232690864383E9,0.6284329590964531,1
900,0.7152887642271812,0.007234166539935214,78.39465572321149,1.4586028302978902E9,0.7775786104850422,6
900,0.9319365081982718,0.023342891080734715,81.35945862122564,2.6481390135362577E9,0.6559927105241353,3
900,0.8260290027979948,0.02785485122192884,87.22502323082838,2.939972812811722E9,0.6368738562012196,5
900,0.7655209616080118,0.013339891489887705,76.04463214738287,1.8869295024524217E9,0.7116691521958654,2
900,0.8925013315998843,0.02812212491758791,89.75904664349225,2.997130227158127E9,0.6334609290810767,1
900,0.7001751287038807,0.016812168493204535,69.72495025377661,2.0241007055426857E9,0.6960789765473077,1
900,0.9778168919793851,0.03587470769405064,100.0,3.444537409285619E9,0.6091851804562738,1
900,0.6126073977196269,0.010246121552419602,75.49912529539829,1.6275918047560542E9,0.7377637515890781,1
900,0.9572874109290299,0.037378670001654776,100.0,3.4895836958057E9,0.6066198881182144,1
900,0.9231648588016588,0.02477536238562848,80.44846591359807,2.7063589253551235E9,0.6519251884856825,2
900,0.703512498769385,0.02039857884370284,94.10266377453448,2.6263716474225125E9,0.6567089749475628,1
900,0.7501604232735426,0.01497957692793797,74.15199108341926,1.9676033374834697E9,0.7019898309692855,1
900,0.8122056671495423,0.028802497913679,96.97778189892391,3.125447105043115E9,0.627213756069113,1
900,0.7661677416442421,0.0165623023110465,76.87750280072368,2.1198984360815175E9,0.6893202323031461,1
900,1.1664408649474818,0.06404314792254784,96.74396182099112,4.08235244212159E9,0.5716357584447078,1
900,0.9743418800682557,0.0370279636669711,99.36477661430742,3.467892720454808E9,0.6075285580574938,2
