evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,9.062319096442543,0.012373003745336364,79.68192723994477,5.065877898022493E10,6.05447176234555,12
500,0.21981326922347805,0.09625726193490867,4.50942204072903,5.069182723025831E9,0.4361125453817662,1
500,0.8542800385207356,0.1,31.791301796307845,5.566679017191614E9,0.13508886022310077,1
500,2.1078559354039994,0.08078410438205463,16.04180911162031,2.3886291260177734E10,3.4494466824236225,10
500,4.3525179352676275,0.05294982668760896,64.78902609062408,1.4289782064736237E10,1.5805746136315146,6
500,0.6835934711376396,0.09442129398107617,13.904450529132237,5.249232970887218E9,0.23930292225480126,1
500,0.7740533638114023,0.09378864223164637,22.15298333084809,5.344400247335048E9,0.17102803963175106,1
500,0.8033192151984223,0.09203678674256363,31.54654843588341,5.474346014576467E9,0.16038438707443697,5
500,0.73686414233471,0.09697431467399643,18.869713218253203,5.311729403228213E9,0.18596950165272694,1
500,0.7732138721297985,0.09382509059658212,22.202763067929858,5.367439790626262E9,0.16664260576539155,1
500,0.7152299076749629,0.0925823355222009,19.21631940574219,5.269334001603067E9,0.22568378707295825,2
500,0.2153104432719583,0.09984668152331166,4.481208408515418,5.076221266594491E9,0.43528937764727565,1
500,0.32065524284243907,0.09999052915337245,5.581465970890677,5.101921538174925E9,0.3797435070429413,1
500,0.7286446886727012,0.0920206727230003,19.55283158184742,5.275815651160278E9,0.19562648718273676,2
500,0.7237552098499613,0.09227845064983005,19.68261346037241,5.280984107206901E9,0.20415334276959743,4
500,0.2085026326964072,0.09574801737565902,4.362651131615476,5.09567936305023E9,0.4448955353550183,4
500,0.2167021774423733,0.1,4.479032833068625,5.080058740645872E9,0.4352280144543762,2
500,0.73686414233471,0.09697431467399642,18.869713218253203,5.283769401881026E9,0.18666519607685755,2
500,0.27159617966419003,0.09990391961952606,4.707119317702292,5.092883134959013E9,0.41225267627177764,2
500,0.2742617654167297,0.1,4.704549751447075,5.092305718072497E9,0.4130235544557135,2
