evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,9.062319096442543,0.012373003745336364,79.68192723994477,5.0659482314085976E10,6.054588149946034,11
400,0.21981326922347805,0.09625726193490867,4.50942204072903,5.069182723025831E9,0.4361125453817662,1
400,0.8033192151984223,0.09203678674256363,31.54654843588341,5.474346014576467E9,0.16038438707443697,3
400,2.1078559354039994,0.08078410438205463,16.04180911162031,2.3946718160666637E10,3.458020934121871,8
400,4.3525179352676275,0.05294982668760896,64.78902609062408,1.4289195240226568E10,1.5807062457226897,5
400,0.7237552098499613,0.09227845064983005,19.68261346037241,5.274226450384567E9,0.20907497676142894,1
400,0.7414209684608862,0.0917807744645103,19.77865292968062,5.291305779377667E9,0.18649596062438087,1
400,0.2085026326964072,0.09574801737565902,4.362651131615476,5.09567936305023E9,0.4448955353550183,4
400,0.21993410272666467,0.09662102609062716,4.525865268816762,5.081660730843221E9,0.43610456376752177,1
400,0.7286446886727012,0.0920206727230003,19.55283158184742,5.284486120433003E9,0.1988298745110798,1
400,0.32065524284243907,0.09999052915337245,5.581465970890677,5.101921538174925E9,0.3797435070429413,1
