evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.1967600682663528,0.08690954881241,32.035976313553974,3.33353467087847E9,0.1611464357954053,1
600,9.248520016883106,0.07975825550846816,32.690350185538136,9.543626822478258E9,1.2166692508312003,6
600,9.576555447872895E-5,0.0,76.49259028933963,2.1907134973212814E9,2.065295870674991,1
600,6.868236935612286,0.09891173685387065,43.161227466558294,2.541504286417887E9,2.660452253250828,7
600,0.915989111261738,0.0068508821817510395,100.0,2.290767886051323E9,0.9369841152250704,1
600,0.8695549834881862,0.0798533394705921,23.04165608504184,2.7016544102839375E9,0.22056371708911116,1
600,1.0842977774273264,0.07927738627160891,26.738059129755033,2.9027261333573413E9,0.19249997863583287,1
600,0.7913569164304441,0.07851353535811391,24.69518571519201,2.8002432724125276E9,0.2318759681904137,3
600,0.9760434957180824,0.06807828122697215,33.5439445721527,2.99330754480853E9,0.1810702666517724,2
600,1.118509475338775,0.08041078462995208,30.460432360243477,3.1231231154908314E9,0.1658566860218141,3
600,0.9632925486145225,0.06871913520657107,33.7997798005715,3.025989597434385E9,0.17978612443739347,2
600,0.9914832924054238,0.08209422870010165,20.8291666058855,2.6237800274352517E9,0.25369146016098654,1
600,0.9140491652780665,0.004439616256240053,100.0,2.6638971864104505E9,1.33987767033096,2
600,0.0,0.0045113854796881,100.0,2.2441916380355606E9,1.789275087393881,3
600,0.8365520548436346,0.07847463497824571,25.29501684169737,2.832044318760404E9,0.2138099096255088,1
600,0.993188672000167,0.08221110605164195,20.64306877640302,2.597144755430979E9,0.26272089544340516,1
600,0.8956725983386138,0.08089467997059943,32.80822152659812,3.3029899686340427E9,0.21172496369396496,5
600,1.0899846612325055,0.08313987488344556,25.08981733253541,2.893268767457953E9,0.1950775438386158,1
600,1.1177186756218636,0.08381301849070688,24.209034662376034,2.8625627814742208E9,0.20660415913430322,1
600,0.791356916430444,0.0785135353581139,24.695185715192007,2.8016716130330906E9,0.23025519141193973,2
600,0.9610314262731023,0.08127454268025538,33.590642050502126,3.332544506395039E9,0.19210504293105268,5
600,1.100127486057363,0.06846294287373099,19.784843936172052,2.503886927696129E9,0.41331125931876705,1
600,0.9965650078185415,0.06785874319648993,33.64615903934937,3.000142847617854E9,0.17809128966410326,1
600,1.1000146524830807,0.06845867094871573,19.63120601565407,2.482759790483275E9,0.4303936628301765,1
600,1.1849762028101583,0.08752773409420037,32.91721364195067,3.398611178352362E9,0.16341364990569968,4
600,0.0,0.09842304472339548,2.8191021961826284,2.1962260342757864E9,1.9257434782979157,2
600,0.0041454705720920075,0.09353568140353048,78.48262257294297,2.4380090119890695E9,2.6644787360326707,7
600,1.0958691544993715,0.1,97.72416641341849,2.446753469007018E9,2.644076651280292,4
600,2.5481681675917107,0.098800247314903,100.0,2.462341789901562E9,2.6531650479453495,5
600,1.0819225191819914,0.0836329893569055,27.58346030170369,3.0256213627918687E9,0.17372888351418914,1
600,0.0,0.09219859428997496,65.1563449615292,2.447866461125762E9,1.5423974978095707,3
600,0.0,0.09914361464004492,51.90488282175978,2.441795752820283E9,1.5240601395627107,2
600,0.0,0.0920617250875526,60.301959886233576,2.44831194816068E9,1.538275743249163,3
600,0.0,0.09224076556577215,64.95734771951341,2.4483936595545654E9,1.5422852353812622,4
