evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.2731192603670745,0.0869431574519123,33.4922853819834,3.4243869801088395E9,0.16289677935988373,1
300,0.0021219507115537847,0.09799127980182709,74.23264659841529,2.433818675600071E9,2.641141892238091,1
300,6.868236935612286,0.09891173685387065,43.161227466558294,2.541175444542321E9,2.660408559966689,5
300,0.0,0.09219859428997496,65.1563449615292,2.447792330133765E9,1.5424172354809638,1
300,9.248520016883106,0.07975825550846816,32.690350185538136,9.543610631724733E9,1.216655986035977,5
300,0.9632925486145225,0.06871913520657107,33.7997798005715,3.0312550108610945E9,0.1792938906736315,1
300,1.1849762028101583,0.08752773409420037,32.91721364195067,3.398575269351099E9,0.16343760706717791,3
300,0.8956725983386138,0.08089467997059943,32.80822152659812,3.3029899686340427E9,0.21172496369396496,3
300,6.607225232237131,0.1,40.65691478266899,2.544992584344369E9,2.655275961004499,4
300,0.0,0.09801620729692623,74.01479185855048,2.4435888287542653E9,1.5433298915584834,1
300,1.0958691544993715,0.1,97.72416641341849,2.446802013825062E9,2.6439022945889175,3
300,0.0,0.1,74.19822684751733,2.442087973492376E9,1.5437445362808644,2
300,0.0,0.09237641914907985,59.99838645569958,2.4479409523486767E9,1.5387116372182468,2
300,0.0,0.09224076556577215,64.95734771951341,2.4484805356982694E9,1.542497731713286,3
300,0.0,0.0920617250875526,60.301959886233576,2.4487141607928414E9,1.538275743249163,1
