evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.2731192603670745,0.0869431574519123,33.4922853819834,3.4243869801088395E9,0.16289677935988373,1
400,0.0,0.09840736841397767,1.0,2.275909454626439E9,2.3815201146365195,1
400,9.248520016883106,0.07975825550846816,32.690350185538136,9.543626822478258E9,1.2166692508312003,6
400,0.9632925486145225,0.06871913520657107,33.7997798005715,3.0312550108610945E9,0.1792938906736315,1
400,0.9140491652780665,0.004439616256240053,100.0,2.659210535934024E9,1.3349507950531971,1
400,0.791356916430444,0.0785135353581139,24.695185715192007,2.799289610905789E9,0.2301256813180378,1
400,1.1849762028101583,0.08752773409420037,32.91721364195067,3.398575269351099E9,0.16343760706717791,3
400,0.894174386161422,0.08073124732238135,31.931346136475746,3.259053579383108E9,0.20775901653938242,2
400,0.9610314262731023,0.08127454268025538,33.590642050502126,3.332803685168814E9,0.1917188033899244,3
400,0.8956725983386138,0.08089467997059943,32.80822152659812,3.3029899686340427E9,0.21172496369396496,3
400,6.868236935612286,0.09891173685387065,43.161227466558294,2.5413398654801044E9,2.6604304066087585,6
400,2.5481681675917107,0.098800247314903,100.0,2.4624741381454983E9,2.653176870480042,4
400,0.0041454705720920075,0.09353568140353048,78.48262257294297,2.4380273968767395E9,2.66476329135274,4
400,0.0,0.1,74.19822684751733,2.442087973492376E9,1.5437445362808644,2
400,0.7858707763889938,0.1,75.07475215221173,2.4415859953597116E9,2.6406907907289074,2
400,0.0,0.09237641914907985,59.99838645569958,2.4479409523486767E9,1.5387116372182468,2
400,0.6991032562517397,0.1,97.61209200028114,2.44154304419509E9,2.64200609883148,3
400,0.0,0.0920617250875526,60.301959886233576,2.448513054476761E9,1.5386365988289783,2
400,0.0,0.09920618275039689,72.6281686122219,2.4425634440765977E9,1.5422422527501134,1
400,0.0,0.09224076556577215,64.95734771951341,2.4484805356982694E9,1.542497731713286,3
400,0.0,0.1,71.98038569939698,2.4422971062654843E9,1.5431455809882852,1
