evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.4081546420903538,0.027106744187171523,12.828292013681606,5.730071020835118E8,1.324371839684857,1
200,0.844349805754928,0.07197901001855843,100.0,1.8325394939120862E9,0.6246611730655468,2
200,0.8673498588330055,0.0742621670303398,69.72101073331194,1.6653139128876488E9,0.7768123048368725,2
200,0.875674698832939,0.0756319675717442,75.85157447030036,1.7167032572004375E9,0.7318736137609034,3
200,0.6196671563172478,0.07697681202195086,69.9923496538057,1.675583691174867E9,0.7045565448910799,1
200,2.2864652272855257,0.07825670933687977,54.047005839217,3.955385896912055E9,1.1989001739935135,4
200,0.7352633671880617,0.07941102011035012,84.11886180331157,1.7837486212052536E9,0.6309732498347803,1
200,0.816372821759047,0.07582875919328458,82.25542253380239,1.7483019124563334E9,0.6697023322821799,1
200,0.4433888047934084,0.030080230170613644,17.028375015640236,6.217001450795121E8,1.2284889649385962,2
200,0.45367643658230455,0.094561572819982,26.194089366418666,1.2870741133063512E9,1.0094819079032804,2
200,0.8471752970419022,0.0744797297304437,81.78435915730542,1.738987822206671E9,0.6914681869498266,2
200,0.36277940696278976,0.015423140477867709,23.61971739873638,6.075491683789328E8,1.4476979083454005,2
200,2.04649719697767,0.06815115806195297,19.173583356308715,3.733972224620357E9,1.97132640038377,5
200,0.8146094952177146,0.07543379172817603,82.19720605381484,1.7439543896216793E9,0.6799032567263121,2
200,0.6296041692350318,0.031516018097423236,18.281975459590704,6.65458574517059E8,1.9130860975334307,3
200,0.6294008871663272,0.07560178930762183,55.9076291286542,1.5355259639465845E9,0.7438705191088638,1
200,0.816376937415375,0.0758337352427538,82.25322109392602,1.746611600512852E9,0.6772215453298339,1
200,0.7725385904946325,0.09432992566736981,44.56146459820436,1.5349945397229946E9,0.8474247047793115,1
