evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,2.04649719697767,0.06815115806195297,19.173583356308715,3.73996934651885E9,1.9716144285077764,9
800,0.3962066230814649,0.02115266829168789,7.950247572625458,5.399832536124734E8,1.7511175036461932,1
800,0.7857879374013049,0.09978466670727876,100.0,2.0493193460659504E9,0.5329453925854214,1
800,0.7178173291579322,0.07093245453119129,93.40211852852111,1.7793660898835316E9,0.6355587628554501,1
800,0.7802436764601424,0.1,100.0,2.0513627510779924E9,0.5346279508652672,4
800,0.503008927700163,0.04215984799446168,35.30968712451144,9.662887107437638E8,0.9964325141501406,1
800,0.6187984102517935,0.05950349762456743,42.082431545698824,1.2284542727875226E9,0.9123760476688559,1
800,0.6359731644099865,0.06986219577196366,52.64515835811232,1.4445879771202729E9,0.774637685792334,1
800,0.5669655770339599,0.06454625460548029,42.47069356475829,1.2961537258417175E9,0.8537144595535955,1
800,0.6309480068219411,0.07496089982498437,57.78985460166994,1.5462939840815587E9,0.7436238715140996,1
800,0.7500657334120602,0.06830951191472993,73.39706864316898,1.6153924571305974E9,0.740393874804692,1
800,0.5097821732488712,0.042267858321900324,30.561576796701132,8.962199790478188E8,1.020739804809371,1
800,0.772967404608075,0.09761434617226794,39.36788287610315,1.4900207566041546E9,0.8891630205584251,3
800,0.9362585802678512,0.08289375433643868,100.0,1.9377935031401834E9,0.5812413930116018,3
800,0.5467294383470496,0.06369247152048566,40.72985469203487,1.269863591641889E9,0.8696394107544025,2
800,0.7613641031470149,0.06589680628217255,84.22361969863813,1.675231480966039E9,0.6892236296778309,1
800,0.5342160496536481,0.041451743058138105,28.948107680270077,8.520944706470858E8,1.0531302936961218,1
800,0.5104049666357532,0.04439846165092621,24.910504837662593,8.263005063461939E8,1.0703109655776974,3
800,0.7815504293216127,0.07280614066866319,81.33615852789136,1.7131427339734142E9,0.6816177127054488,1
800,0.7480481165087255,0.09825065304965797,90.87368409941011,1.977043560935041E9,0.5656729151737465,2
800,0.6136125606497683,0.058909916707070055,42.67187189775674,1.2363046532579112E9,0.8962028965252103,1
800,0.5066168466609392,0.033567218060060834,29.072427486621123,7.71143519568006E8,1.0917070209810518,1
800,0.6300701504717333,0.0707873139765922,57.93264793803728,1.513803843116966E9,0.7573870837919396,2
800,0.5094639744488498,0.04125597591495041,29.637195478869884,8.694270375205789E8,1.0331628634029153,1
800,0.8785738716098285,0.08290815982873426,100.0,1.9237912746430569E9,0.5764653384404551,1
800,0.6294008871663272,0.07560178930762183,55.9076291286542,1.534094825759224E9,0.7437608167834144,4
800,0.47079805219583853,0.03441887661211578,21.220687456921755,6.915660166404274E8,1.1480166624020947,1
800,0.50677719816413,0.04159063013821251,18.885945660440992,7.109403709135683E8,1.1817626049318177,3
800,0.7992869235575502,0.1,80.20307122425902,1.9049831824461713E9,0.581331327465042,2
800,0.4760872771445682,0.033998495797150294,24.051142322923944,7.24544233830612E8,1.1258669101151282,1
800,0.45367643658230455,0.094561572819982,26.194089366418666,1.2873751603950918E9,1.014048663903835,5
800,0.49228461502153553,0.0345746615594512,25.73310127782343,7.481325958076572E8,1.10362603136722,1
800,0.8180748368598766,0.07409681811790196,100.0,1.8461230348987699E9,0.6120581101742173,1
