evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.7802436764601424,0.1,100.0,2.0519757515944397E9,0.5349676701247691,1
500,2.04649719697767,0.06815115806195297,19.173583356308715,3.737523615334705E9,1.9714704144457733,8
500,0.4102919904024732,0.008397469972012276,13.747097137514217,5.432176941195388E8,1.5591177552837738,1
500,0.509761106513655,0.04196575722704473,30.14232224077444,8.935439983684206E8,1.023278367598898,1
500,0.45367643658230455,0.094561572819982,26.194089366418666,1.2871449099603937E9,1.014434420079484,4
500,0.772967404608075,0.09761434617226794,39.36788287610315,1.4903457201798415E9,0.8931656625606431,2
500,0.7446838443900736,0.09866861202477206,93.84700608235678,2.002238940316436E9,0.5602504698232796,1
500,0.875674698832939,0.0756319675717442,75.85157447030036,1.717250171927085E9,0.7301918302965988,6
500,0.4433888047934084,0.030080230170613644,17.028375015640236,6.217001450795121E8,1.2269259520577882,4
500,0.774547531023696,0.09292325871000691,55.250708200677565,1.636981608916793E9,0.735623158979532,1
500,0.4272957706582789,0.03743255385347214,16.56983825245514,6.597056897021743E8,1.195260661069807,1
500,0.4648896071922627,0.025287835878246658,27.747441259418306,6.830350179485054E8,1.1603398127771183,1
500,0.5282214989505953,0.028801262673431166,29.753672818569036,7.272869059978826E8,1.1537831084628756,1
500,0.8295689067067449,0.07945387408705085,100.0,1.891149559149742E9,0.5873354982810699,1
500,0.6300701504717333,0.0707873139765922,57.93264793803728,1.513803843116966E9,0.7573870837919396,2
500,0.49228461502153553,0.0345746615594512,25.73310127782343,7.481325958076572E8,1.10362603136722,1
500,0.4727857044563242,0.027886583685359363,35.55667863312744,7.922126363125021E8,1.106883871712016,3
500,0.8795754978229918,0.0833944781356857,100.0,1.9241025889045804E9,0.5770486313210773,1
500,0.8530951824921905,0.0740319516171647,100.0,1.8485602283129685E9,0.6131610716447967,1
500,0.7497345392690284,0.07932583018700565,80.61745403058133,1.7605938835337448E9,0.6467497400033656,2
500,0.8110771832533945,0.08346659726715192,85.12378020311347,1.8231272176003509E9,0.6232459064769945,1
500,0.50677719816413,0.04159063013821251,18.885945660440992,7.109403709135683E8,1.1817626049318177,3
500,0.6294008871663272,0.07560178930762183,55.9076291286542,1.5338421415295444E9,0.7438705191088638,3
500,0.8441263763581314,0.07594799424295202,100.0,1.8634697991850157E9,0.6062870739337554,1
500,0.8510436847246963,0.07705589212259496,100.0,1.876871541318006E9,0.6005561952854093,2
500,0.5013256798552436,0.0355892433668365,24.486392093952396,7.452496325898193E8,1.126100662210124,2
500,0.7391882841406852,0.09961535143790291,94.18490406822976,2.0176909958431137E9,0.5545051067792311,1
500,0.7649146072831059,0.07897605007852859,84.14574548155397,1.779500201445723E9,0.640714745670847,1
500,0.4018329475573692,0.028314292979694296,12.8257696267215,5.790691376691824E8,1.297747287133659,1
500,0.8507035927106305,0.08212678773453272,98.81319784803921,1.907495684744629E9,0.5844462672325729,1
500,0.7600256796257183,0.0766874967493799,69.12707381129687,1.6519320270637534E9,0.7208315161147191,1
500,0.7486629980957467,0.09823265456676811,100.0,2.0441039804790158E9,0.5450325669276617,2
500,0.4233730275882851,0.03168104323560251,14.169683230365376,6.05779640723479E8,1.2506142406126628,2
500,0.7710765717921451,0.09297457887210724,54.73055406641182,1.6387997019540606E9,0.7346828677832857,1
500,0.5117918233849715,0.042118528068109486,24.41655882522102,8.036388735796928E8,1.0804924384808383,3
500,0.43296339485761554,0.04690465220568029,10.403151242016557,6.130208196210539E8,1.2385997459806914,1
500,0.8986890220704723,0.07526173349198134,100.0,1.8701089882225702E9,0.6166719257887538,3
500,0.7629991010654029,0.07559344689075849,84.54108997222782,1.753728537844219E9,0.6564864073044362,1
500,0.7162499405663214,0.07113202453535974,95.48820514526436,1.795466543605517E9,0.6303264663277585,1
500,0.7354550601897003,0.053695629347649744,75.12963635955543,1.4947465581312373E9,0.842569162507078,3
500,0.760050068815703,0.07802810385748528,70.44965763583821,1.6698619899104118E9,0.7115934209656696,1
500,0.40905794125350775,0.027876116025948534,10.050682982285242,5.64423301563236E8,1.3258151558203108,1
500,0.4077400751633243,0.02451334560765275,12.526454114502648,5.665016842648216E8,1.3157009759159484,1
500,0.6196671563172478,0.07697681202195086,69.9923496538057,1.675583691174867E9,0.7045565448910799,1
500,0.6090534189135313,0.064586121175687,42.55635687562302,1.2878801277317193E9,0.8753323561336345,1
500,0.7510754599917951,0.09879838525447922,93.8430482799786,2.0045336526569588E9,0.5547278411307264,1
500,0.4119513306197228,0.030543298749112296,8.704766759467205,5.51895739459446E8,1.4167548581276501,1
500,0.5276350219426141,0.011411685508341374,20.388275458068517,5.725631236364428E8,1.886644450746314,2
500,0.41859294722299045,0.03176649816006172,14.597077143794726,6.08137411475938E8,1.2500131653077882,2
500,0.4081546420903538,0.027106744187171523,12.828292013681606,5.730706945491488E8,1.3218530434627676,2
500,0.8512448012923275,0.07449721401699959,96.73436332723794,1.832473880782634E9,0.6269683122224021,2
500,0.7352633671880617,0.07941102011035012,84.11886180331157,1.7837486212052536E9,0.6309732498347803,1
500,0.7616648698765265,0.07277993061385656,84.90732573427476,1.7350762070209856E9,0.6670358139397154,2
500,0.8471752970419022,0.0744797297304437,81.78435915730542,1.7390065960187144E9,0.6899355530938108,5
500,0.7557431089037125,0.07665248642750618,71.04672688927539,1.666070127664484E9,0.7172382762448284,1
500,0.7655578404341233,0.07885353204532594,84.6244833565531,1.77977421117019E9,0.6404259110412507,1
500,0.815533012842577,0.0727439716879057,85.85058805926525,1.7461113543140805E9,0.6746467776551572,3
500,0.7655844542711098,0.07985944132662445,77.84840622597974,1.739896172052881E9,0.6574891038763715,1
500,0.49471600978358,0.04170557213493463,24.408482727617937,8.067687782179464E8,1.0731562273966138,1
500,0.4463488248357886,0.027986396862964908,6.460737667778116,5.539417424797161E8,1.9163470602574924,2
500,0.844349805754928,0.07197901001855843,100.0,1.8337530761449447E9,0.6260354342569999,3
500,0.8146094952177146,0.07543379172817603,82.19720605381484,1.7440788844528666E9,0.6769408176233678,4
500,0.6748956525657196,0.05373275441566473,76.75640193293214,1.5025814704157999E9,0.7721033219722271,1
500,0.3989332162649309,0.013107947795926198,17.58334305726392,5.527556555331109E8,1.3580994582601995,1
500,0.7320275029506857,0.07517250966886213,94.12045269059158,1.823150057900634E9,0.6173048237658728,1
500,0.42391023702600733,0.03168283992059997,14.185503179226583,6.065075302961388E8,1.2499312182621936,1
500,0.36277940696278976,0.015423140477867709,23.61971739873638,6.06424538111404E8,1.460973804359873,3
