evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.4463488248357886,0.027986396862964908,6.460737667778116,5.534760630169848E8,1.9224770322810028,1
300,0.7802436764601424,0.1,100.0,2.0519757515944397E9,0.5349676701247691,1
300,2.04649719697767,0.06815115806195297,19.173583356308715,3.739365459633749E9,1.9720132522282054,6
300,0.7381814660122672,0.0817149495789721,99.721704034469,1.9086639701205943E9,0.5857667786168572,1
300,0.5117918233849715,0.042118528068109486,24.41655882522102,8.0784542078153E8,1.0664523835118056,1
300,2.2864652272855257,0.07825670933687977,54.047005839217,3.955385896912055E9,1.1989001739935135,4
300,0.7354550601897003,0.053695629347649744,75.12963635955543,1.4945098423123488E9,0.842569162507078,1
300,0.50677719816413,0.04159063013821251,18.885945660440992,7.109403709135683E8,1.223889072096641,1
300,0.6196671563172478,0.07697681202195086,69.9923496538057,1.675583691174867E9,0.7045565448910799,1
300,0.875674698832939,0.0756319675717442,75.85157447030036,1.7167032572004375E9,0.7318736137609034,3
300,0.8510436847246963,0.07705589212259496,100.0,1.8772364749930997E9,0.5996356960971952,1
300,0.7655578404341233,0.07885353204532594,84.6244833565531,1.77977421117019E9,0.6404259110412507,1
300,0.816372821759047,0.07582875919328458,82.25542253380239,1.7483019124563334E9,0.6697023322821799,1
300,0.8986890220704723,0.07526173349198134,100.0,1.8697108184062867E9,0.6162531322078029,2
300,0.4018329475573692,0.028314292979694296,12.8257696267215,5.790691376691824E8,1.297747287133659,1
300,0.8326068763938094,0.07249632688757321,97.96081475415765,1.8251116374951553E9,0.6298449129433236,1
300,0.36277940696278976,0.015423140477867709,23.61971739873638,6.075491683789328E8,1.4476979083454005,2
300,0.45367643658230455,0.094561572819982,26.194089366418666,1.2870741133063512E9,1.0094819079032804,2
300,0.8471752970419022,0.0744797297304437,81.78435915730542,1.7389690483946276E9,0.6899355530938108,3
300,0.8191942293177901,0.0944995258921416,26.217696362283146,1.2942306489733124E9,1.19404880214525,3
300,0.844349805754928,0.07197901001855843,100.0,1.8325394939120862E9,0.6246611730655468,2
300,0.4081546420903538,0.027106744187171523,12.828292013681606,5.730071020835118E8,1.324371839684857,1
300,0.4433888047934084,0.030080230170613644,17.028375015640236,6.217001450795121E8,1.2284889649385962,2
300,0.6294008871663272,0.07560178930762183,55.9076291286542,1.5342959633755507E9,0.7437608167834144,2
300,0.6296041692350318,0.031516018097423236,18.281975459590704,6.65458574517059E8,1.9130860975334307,3
300,0.8174849631733755,0.0758349549224529,81.18155172553226,1.7428750564159956E9,0.6800552406620477,1
300,0.7352633671880617,0.07941102011035012,84.11886180331157,1.7837486212052536E9,0.6309732498347803,1
300,0.8146094952177146,0.07543379172817603,82.19720605381484,1.7441075552992697E9,0.678593743258867,3
300,0.815533012842577,0.0727439716879057,85.85058805926525,1.7460544794425378E9,0.6746467776551572,1
