evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,2.04649719697767,0.06815115806195297,19.173583356308715,3.7381264998511477E9,1.9720039694731706,4
100,0.8471752970419022,0.0744797297304437,81.78435915730542,1.738987822206671E9,0.6914681869498266,2
100,2.2864652272855257,0.07825670933687977,54.047005839217,3.955385896912055E9,1.1989001739935135,4
100,0.6296041692350318,0.031516018097423236,18.281975459590704,6.65458574517059E8,1.9130860975334307,3
100,0.8156606118596428,0.07566502415459599,81.96587762249419,1.7476594346831317E9,0.6800029783409693,1
100,0.8673498588330055,0.0742621670303398,69.72101073331194,1.6669441136535354E9,0.7707504080946458,1
100,0.45367643658230455,0.094561572819982,26.194089366418666,1.2870741133063512E9,1.0094819079032804,2
100,0.875674698832939,0.0756319675717442,75.85157447030036,1.7167032572004375E9,0.7318736137609034,3
100,0.7904505702193814,0.05922490095102931,31.4700973673512,1.1248988338789265E9,1.3882105420390207,1
100,0.6196671563172478,0.07697681202195086,69.9923496538057,1.675583691174867E9,0.7045565448910799,1
100,0.36277940696278976,0.015423140477867709,23.61971739873638,6.086737986464617E8,1.460973804359873,1
100,0.8146094952177146,0.07543379172817603,82.19720605381484,1.7437191375013947E9,0.6812127701937573,1
