evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,2.04649719697767,0.06815115806195297,19.173583356308715,3.73996934651885E9,1.9716144285077764,9
900,0.3962066230814649,0.02115266829168789,7.950247572625458,5.399832536124734E8,1.7511175036461932,1
900,0.7859873187626216,0.1,100.0,2.04945662135886E9,0.5327495478602088,1
900,0.8102591882832466,0.09488458227546817,79.60116147229799,1.8659955112516413E9,0.5979173114146216,1
900,0.7802436764601424,0.1,100.0,2.0513627510779924E9,0.5346279508652672,4
900,0.5040630416528471,0.048191595723508285,36.37145225853894,1.0615863743053938E9,0.9583503936277104,1
900,0.6084176557070277,0.05716697560326625,41.333605696573976,1.1981808800581937E9,0.933035941449827,3
900,0.5036591593021366,0.04209711796147818,35.30059964086242,9.642310877261864E8,0.9931558557223419,1
900,0.6670992637026654,0.07015342087117878,49.555624253644375,1.4143247439988396E9,0.8177827532807401,1
900,0.5669655770339599,0.06454625460548029,42.47069356475829,1.296557244345036E9,0.8524000526207345,2
900,0.7710765717921451,0.09297457887210724,54.73055406641182,1.6387878730807595E9,0.7351036829008233,2
900,0.6373292152206236,0.07764261682727597,57.80392647507663,1.5648236004406154E9,0.7312722910051279,1
900,0.5097821732488712,0.042267858321900324,30.561576796701132,8.962199790478188E8,1.020739804809371,1
900,0.6136125606497683,0.058909916707070055,42.67187189775674,1.2363046532579112E9,0.8962028965252103,1
900,0.6359731644099865,0.06986219577196366,52.64515835811232,1.4445879771202729E9,0.774637685792334,1
900,0.5467294383470496,0.06369247152048566,40.72985469203487,1.269863591641889E9,0.8696394107544025,2
900,0.8774828737314511,0.08594985708238284,99.06215670892321,1.9387651744373496E9,0.5707407079043432,1
900,0.6487981928007438,0.07755435802232633,49.14739081593375,1.4738974298657377E9,0.7656112407287304,1
900,0.7613641031470149,0.06589680628217255,84.22361969863813,1.675231480966039E9,0.6892236296778309,1
900,0.7815504293216127,0.07280614066866319,81.33615852789136,1.7131427339734142E9,0.6816177127054488,1
900,0.7480481165087255,0.09825065304965797,90.87368409941011,1.9764434872784567E9,0.5645665759387555,4
900,0.6294008871663272,0.07560178930762183,55.9076291286542,1.534094825759224E9,0.7437608167834144,4
900,0.49228461502153553,0.0345746615594512,25.73310127782343,7.481325958076572E8,1.10362603136722,1
900,0.7600256796257183,0.0766874967493799,69.12707381129687,1.652693792553025E9,0.7208315161147191,5
900,0.4645945572832181,0.015142705956389505,27.108752315706464,5.854402434985311E8,1.2658940516088866,1
900,0.5094639744488498,0.04125597591495041,29.637195478869884,8.694270375205789E8,1.0331628634029153,1
900,0.5066168466609392,0.033567218060060834,29.072427486621123,7.72035073064827E8,1.1085546855571984,2
900,0.47079805219583853,0.03441887661211578,21.220687456921755,6.915660166404274E8,1.1480166624020947,1
900,0.41859294722299045,0.03176649816006172,14.597077143794726,6.070676683897817E8,1.251229636972526,3
900,0.50677719816413,0.04159063013821251,18.885945660440992,7.109403709135683E8,1.1817626049318177,3
900,0.7992869235575502,0.1,80.20307122425902,1.9049831824461713E9,0.581331327465042,2
900,0.45367643658230455,0.094561572819982,26.194089366418666,1.2873751603950918E9,1.014048663903835,5
900,0.5039677140374816,0.04460167038750841,24.598796668958197,8.308307412204655E8,1.0566918003715482,1
900,0.6300701504717333,0.0707873139765922,57.93264793803728,1.513803843116966E9,0.7573870837919396,2
900,0.4456573634099461,0.03561232008457456,16.65285545077449,6.416893123680483E8,1.200382899294803,1
900,0.772967404608075,0.09761434617226794,39.36788287610315,1.4900207566041546E9,0.8891630205584251,3
900,0.8785738716098285,0.08290815982873426,100.0,1.9237912746430569E9,0.5764653384404551,1
900,0.4876537523796146,0.02811306653127409,30.599125405041132,7.392786059078224E8,1.1148712959583762,1
900,0.5082052647831997,0.042631708125793116,25.115049259890665,8.090940936121631E8,1.063097097503704,1
900,0.4276037538273092,0.03833539105451311,16.407842148727717,6.643420877440974E8,1.1964049202125664,2
900,0.4607994571956397,0.022032801261739402,27.65154288006429,6.515881132279027E8,1.18959694567374,1
900,0.760050068815703,0.07802810385748528,70.44965763583821,1.669265264855188E9,0.7054856057426,4
900,0.5104049666357532,0.04439846165092621,24.910504837662593,8.261425431697268E8,1.0637260223741802,4
900,0.7352633671880617,0.07941102011035012,84.11886180331157,1.7837486212052536E9,0.6309732498347803,1
900,0.7629991010654029,0.07559344689075849,84.54108997222782,1.755420059521964E9,0.6487085639427252,4
900,0.8180748368598766,0.07409681811790196,100.0,1.845571405555663E9,0.6121459261858306,2
900,0.5342160496536481,0.041451743058138105,28.948107680270077,8.520944706470858E8,1.0531302936961218,1
900,0.7946377130932125,0.09933837062781758,78.66512522258593,1.8873665780331373E9,0.5866284563563655,2
900,0.4760872771445682,0.033998495797150294,24.051142322923944,7.24544233830612E8,1.1258669101151282,1
900,0.4435372446532184,0.030813906734042752,17.34474902061596,6.264189030653673E8,1.216582392301005,1
900,0.7727830145093548,0.09558648573940845,100.0,2.0168407468249736E9,0.5452725462650596,1
900,0.8002121589148417,0.09783602983739671,70.29375132590907,1.8123809305496402E9,0.6257238886574026,1
900,0.48043430750514815,0.02463773727696208,27.66720672759496,6.747207764101145E8,1.1636650528529708,1
900,0.40905794125350775,0.027876116025948534,10.050682982285242,5.638274642952414E8,1.3547233708067803,2
900,0.6287970294223532,0.07095919282078704,56.20458395850017,1.4983065636680193E9,0.7565843654466518,1
900,0.7250623981362586,0.08106673114915575,80.29527901340074,1.7733690427319307E9,0.639070828943931,1
900,0.7320275029506857,0.07517250966886213,94.12045269059158,1.823150057900634E9,0.6173048237658728,1
900,0.716039640932662,0.08255285152377723,77.96605872832546,1.7656904944498725E9,0.6448614533306015,1
900,0.7833300959385403,0.09712344544580238,100.0,2.0267875104932096E9,0.5401681223725441,1
900,0.7999641000343345,0.0978789948534223,80.9957908701994,1.8969899548456576E9,0.5848960661090528,1
900,0.7162499405663214,0.07113202453535974,95.48820514526436,1.7951237515229585E9,0.6293635213035034,2
900,0.7827204252563715,0.09999999999999999,97.55455461362958,2.0347341086632578E9,0.5377038487304218,1
900,0.5037931212790869,0.033169892565110624,35.69243907149738,8.522458256334203E8,1.045354889935355,1
900,0.8510436847246963,0.07705589212259496,100.0,1.8765066076429126E9,0.6014766944736232,3
900,0.4965721671483416,0.041397125190282685,24.46504578238177,8.02964002923635E8,1.0709801016448435,1
900,0.4648896071922627,0.025287835878246658,27.747441259418306,6.830350179485054E8,1.1603398127771183,1
900,0.6529427556269027,0.07723247252042874,58.259985616030995,1.5594373726792464E9,0.7402291844633183,1
900,0.3989332162649309,0.013107947795926198,17.58334305726392,5.545996356003613E8,1.3589998670657115,2
900,0.5114928571634526,0.04225632316275088,29.228894405513977,8.815538465973401E8,1.0297915173363312,1
900,0.5004222960356309,0.03480870785048873,28.732229704926223,7.871115662416716E8,1.0782918698821196,1
900,0.4727857044563242,0.027886583685359363,35.55667863312744,7.922126363125021E8,1.1138848940966426,5
900,0.8146094952177146,0.07543379172817603,82.19720605381484,1.7441075552992697E9,0.6752878919878685,5
900,0.6437773234187407,0.07495477229747181,54.82077716112776,1.5084192045746543E9,0.7556792821907912,1
900,0.760221627787774,0.09946382781501911,91.93336647916867,1.9915290720507798E9,0.5564969849157526,2
900,0.7674353860788174,0.09045520455261247,100.0,1.9797652344371629E9,0.5576144340825328,1
900,0.495388655905486,0.036316755915490745,26.885920297889523,7.761292982582198E8,1.0910032354390935,1
900,0.751751679556908,0.09355465815112673,89.8290452020929,1.9293328972428107E9,0.5756340676106413,1
900,0.7486629980957467,0.09823265456676811,100.0,2.044204585710263E9,0.5459404041293553,4
900,0.7795649959585428,0.0966847507355097,97.1177757575136,2.0071407969019692E9,0.5491733260258114,2
900,0.5163685928929099,0.041502746171483584,30.29792904247078,8.858162134801174E8,1.0252754650512512,1
900,0.43296339485761554,0.04690465220568029,10.403151242016557,6.130208196210539E8,1.2385997459806914,1
900,0.3893716167173972,0.010884318765329977,14.028607120111337,5.473019428404034E8,1.4356437229314707,1
900,0.7656016000823727,0.07295211581997127,84.06945142210981,1.7308811096607502E9,0.6705055556469192,4
900,0.8105544288992816,0.09312042170539325,79.92272266633697,1.8553193227253106E9,0.6113502492249718,1
900,0.6309480068219411,0.07496089982498437,57.78985460166994,1.5470156565451016E9,0.7421598497315159,2
900,0.47758886890536556,0.03367576593572993,23.709917176477788,7.188373502129413E8,1.1330289883577078,3
900,0.4433888047934084,0.030080230170613644,17.028375015640236,6.217001450795121E8,1.2269259520577882,4
900,0.4081546420903538,0.027106744187171523,12.828292013681606,5.730706945491488E8,1.3218530434627676,2
900,0.7655844542711098,0.07985944132662445,77.84840622597974,1.739896172052881E9,0.6574891038763715,1
900,0.844349805754928,0.07197901001855843,100.0,1.8337530761449447E9,0.6260354342569999,3
900,0.7521054067376459,0.07972293208642395,75.8547035039,1.7252994063564634E9,0.6696473725875854,1
900,0.6313052814948795,0.0752366900996369,57.76246312668024,1.5480061722065709E9,0.7417051213117437,1
900,0.4671721295283442,0.013952689657065382,27.083996685337954,5.770856584107926E8,1.2862176710694493,1
900,0.875674698832939,0.0756319675717442,75.85157447030036,1.7177880805607874E9,0.7313329799758861,7
900,0.7697486350455375,0.09594526703736181,97.42679202313164,2.0021678590569615E9,0.5511412429977918,2
900,0.7916269737218368,0.07684888810010336,88.83130100237986,1.794952143923398E9,0.632586884354061,2
900,0.7998708408631529,0.09699375562665928,71.59669957050471,1.8144290310061662E9,0.6179316702302317,1
900,0.733372296954442,0.08154107221815318,91.7649980032998,1.8596055768125176E9,0.6036253626189965,1
900,0.7623983215743414,0.09956716635003289,92.02038762377101,1.995080487072414E9,0.5539029845545741,1
900,0.8512448012923275,0.07449721401699959,96.73436332723794,1.832473880782634E9,0.6269683122224021,2
