evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.7802436764601424,0.1,100.0,2.0519757515944397E9,0.5349676701247691,1
400,2.04649719697767,0.06815115806195297,19.173583356308715,3.7410750060490527E9,1.97132640038377,7
400,0.4102919904024732,0.008397469972012276,13.747097137514217,5.432176941195388E8,1.5591177552837738,1
400,0.45367643658230455,0.094561572819982,26.194089366418666,1.2870741133063512E9,1.0094819079032804,2
400,0.772967404608075,0.09761434617226794,39.36788287610315,1.4900207566041546E9,0.8971683045628611,1
400,0.7375256346571557,0.1,93.14560054685403,2.0094955912065165E9,0.5590802731404615,1
400,0.50677719816413,0.04159063013821251,18.885945660440992,7.09588561900704E8,1.1961611089297235,2
400,0.8795754978229918,0.0833944781356857,100.0,1.9241025889045804E9,0.5770486313210773,1
400,0.4727857044563242,0.027886583685359363,35.55667863312744,7.92456305171405E8,1.1103843829043294,2
400,0.875674698832939,0.0756319675717442,75.85157447030036,1.7167032572004375E9,0.7318736137609034,3
400,0.4648896071922627,0.025287835878246658,27.747441259418306,6.830350179485054E8,1.1603398127771183,1
400,0.4272957706582789,0.03743255385347214,16.56983825245514,6.597056897021743E8,1.195260661069807,1
400,0.7486629980957467,0.09823265456676811,100.0,2.0441298569793456E9,0.5437092097023896,1
400,0.7710765717921451,0.09297457887210724,54.73055406641182,1.6387997019540606E9,0.7346828677832857,1
400,0.8510436847246963,0.07705589212259496,100.0,1.876871541318006E9,0.6005561952854093,2
400,0.6300701504717333,0.0707873139765922,57.93264793803728,1.513803843116966E9,0.7573870837919396,2
400,0.8326068763938094,0.07249632688757321,97.96081475415765,1.8251116374951553E9,0.6298449129433236,1
400,0.7655578404341233,0.07885353204532594,84.6244833565531,1.77977421117019E9,0.6404259110412507,1
400,0.49471600978358,0.04170557213493463,24.408482727617937,8.067687782179464E8,1.0731562273966138,1
400,0.4463488248357886,0.027986396862964908,6.460737667778116,5.539417424797161E8,1.9163470602574924,2
400,0.4433888047934084,0.030080230170613644,17.028375015640236,6.217001450795121E8,1.2284889649385962,2
400,0.8441263763581314,0.07594799424295202,100.0,1.8634697991850157E9,0.6062870739337554,1
400,0.41859294722299045,0.03176649816006172,14.597077143794726,6.09208719522853E8,1.2487966936430503,1
400,0.5117918233849715,0.042118528068109486,24.41655882522102,8.036388735796928E8,1.0804924384808383,3
400,0.8986890220704723,0.07526173349198134,100.0,1.8697108184062867E9,0.6162531322078029,2
400,0.7629991010654029,0.07559344689075849,84.54108997222782,1.753728537844219E9,0.6564864073044362,1
400,0.7354550601897003,0.053695629347649744,75.12963635955543,1.4947465581312373E9,0.842569162507078,3
400,0.760050068815703,0.07802810385748528,70.44965763583821,1.6698619899104118E9,0.7115934209656696,1
400,0.8351340038269877,0.07774919903376531,94.03778435002756,1.837403016086676E9,0.6225425118950619,1
400,0.8191942293177901,0.0944995258921416,26.217696362283146,1.2944510312708292E9,1.2007169032933982,4
400,0.6196671563172478,0.07697681202195086,69.9923496538057,1.675583691174867E9,0.7045565448910799,1
400,0.844349805754928,0.07197901001855843,100.0,1.8325394939120862E9,0.6246611730655468,2
400,0.4077400751633243,0.02451334560765275,12.526454114502648,5.665016842648216E8,1.3157009759159484,1
400,0.816372821759047,0.07582875919328458,82.25542253380239,1.7483019124563334E9,0.6697023322821799,1
400,0.6294008871663272,0.07560178930762183,55.9076291286542,1.5338421415295444E9,0.7438705191088638,3
400,0.4018329475573692,0.028314292979694296,12.8257696267215,5.790691376691824E8,1.297747287133659,1
400,0.8507035927106305,0.08212678773453272,98.81319784803921,1.907495684744629E9,0.5844462672325729,1
400,0.8471752970419022,0.0744797297304437,81.78435915730542,1.738987822206671E9,0.6934267757473056,4
400,0.4081546420903538,0.027106744187171523,12.828292013681606,5.730706945491488E8,1.3218530434627676,2
400,0.7616648698765265,0.07277993061385656,84.90732573427476,1.7341075696891432E9,0.6702607745724614,1
400,0.7352633671880617,0.07941102011035012,84.11886180331157,1.7837486212052536E9,0.6309732498347803,1
400,0.5276350219426141,0.011411685508341374,20.388275458068517,5.725631236364428E8,1.886644450746314,2
400,0.36277940696278976,0.015423140477867709,23.61971739873638,6.06424538111404E8,1.460973804359873,3
400,0.8146094952177146,0.07543379172817603,82.19720605381484,1.7440788844528666E9,0.6769408176233678,4
400,0.815533012842577,0.0727439716879057,85.85058805926525,1.746283483744125E9,0.6755893078515716,2
400,0.4233730275882851,0.03168104323560251,14.169683230365376,6.060358621307317E8,1.2502080100044604,1
