evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,5.315553158058631,0.08515141348569234,3.1146563334621282,2.065919247166907E8,1.6553245184002032,7
500,1.4776922288880536,0.057689949095771124,3.3321775091660313,2.3775308538438234E9,0.42308678009592254,3
500,2.433584109313894,0.06734634696831293,1.3089836069955192,2.380957274429474E8,1.4275048320314185,1
500,1.9810706840867573,0.08064408215557128,1.9624832988746599,1.0472664731891255E9,0.7661836546474717,1
500,1.9840934179373004,0.08036431985071177,2.4070261937406947,2.362800484091715E9,0.4277475781114548,2
500,0.973263381381702,0.08713244044862441,1.4981783157596882,8.224988350845567E8,0.8931059885104952,1
500,1.982008419484409,0.08014815903746392,1.9454722458456888,1.0290814305969563E9,0.7734428668838401,1
500,2.1847721735015884,0.06756678910629736,2.0294162217934275,6.073956499756606E8,0.9904123467520253,1
500,0.5540424171579078,0.03476586139557117,2.8991867035652303,3.6836970939948946E8,1.2558221823555369,1
500,2.121339210331879,0.06441204611415527,1.9564812212146634,4.7168614103798556E8,1.089485999576705,1
500,0.9620974516591252,0.08103475230202496,1.5369929671626592,5.657398186567985E8,1.0573277634853129,2
500,2.011806626072048,0.07850151946641537,1.6124017441333827,5.1070175794420075E8,1.0578679785444403,1
500,2.208918061615873,0.0707003442958825,1.4920655829012155,3.165985854422545E8,1.2560178284793377,1
500,1.0137846218744886,0.0808496189499496,1.0,2.849923012201294E8,1.3782805894659298,1
500,0.0,0.0856764156500206,1.0,4.903272292525101E8,1.146305884122039,3
500,1.2904123717014873,0.0832299951531004,1.0,2.748667589308786E8,1.3809485552382883,1
500,0.5762880333143238,0.08427067846574801,1.0,3.1398850091272825E8,1.339820526220686,1
500,0.0,0.05330941112513196,1.0,2.5238877288673818E8,1.3897108334101202,1
500,2.4111257084501623,0.07993083343631557,1.8551227113948827,7.322692108482139E8,0.9355969285827294,1
500,0.91871337594296,0.080937751507171,1.5562664392569794,7.506280647173373E8,0.9332671027597513,1
500,2.1620733648875246,0.08088054729862805,1.0,2.239851109178107E8,1.4656573654089335,1
500,7.939393287792407,0.07900685763928912,43.019219523040704,2.2918527934559977E8,1.6308027815081074,5
500,7.985342569682069,0.08564520953671442,41.70470938780994,2.333734141535627E8,1.6068388923772163,5
500,1.840127573592991,0.0801356046146872,1.0,2.3689567240279967E8,1.4378967827977163,1
500,0.0,0.08261789855570323,4.52911265922636,2.3517641666522706E8,1.489586231485145,2
500,2.3678850471217414,0.0935175841733885,34.7461470013619,2.4190998563690323E8,1.5769929845515214,4
500,1.9803886481147215,0.06855659053292362,1.0,2.15867251840031E8,1.5122587510148298,3
500,1.9757922416298048,0.08014934756760989,1.0,2.295873586206146E8,1.4523607755853363,1
500,2.225888349431317,0.0693683988058633,1.0,2.1228537443878475E8,1.5349427378407086,1
500,2.269121043060273,0.06759900148873126,1.3024383373696606,2.4084321908668813E8,1.4038941669815033,1
500,1.7921377644975114,0.06131626750517797,1.0,2.158072702768675E8,1.534938391243767,1
500,2.212705170923134,0.06759255775043801,1.0,2.1120150998154628E8,1.5432330000803791,3
500,6.632497487998428,0.08657618866262495,99.28816464390654,2.3648135950402653E8,1.6011594246840752,4
500,2.220803824959742,0.0681896128839967,1.0,2.115355892550632E8,1.5394394889515763,2
500,8.022595782668414,0.08108783222133185,43.57173884016984,2.3043849978495622E8,1.6231179795300053,4
