evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,5.315553158058631,0.08515141348569234,3.1146563334621282,2.065904441898976E8,1.655328036759892,10
800,5.668703622194001,0.07301631829634928,2.959859599800046,2.0271267912811422E8,1.7052756286479411,1
800,1.4056332737454815,0.05841290304167989,3.387685130643252,2.6008429583931026E9,0.3884862782838777,2
800,0.023716640459083747,0.0765561568060664,1.0,3.049133134692955E8,1.3019675548942582,1
800,2.005092277854112,0.0572013662288459,3.331340050687494,2.0511630474491744E9,0.4851854059045857,1
800,2.0991947123119155,0.0798311229180974,2.1407539590939164,1.3498112607261562E9,0.6641600451122258,1
800,1.9840934179373004,0.08036431985071177,2.4070261937406947,2.3625877404188137E9,0.4281431167507385,5
800,1.9199720505970541,0.1,1.7379170684581953,1.6960069402509644E9,0.5624215758957367,1
800,2.0828016787338597,0.08019219323084192,2.0085754993295906,1.1654336440644631E9,0.7238895037173492,2
800,2.27660580895196,0.0899328548421312,1.949812613913457,1.4993402351809976E9,0.6302486586181608,1
800,0.7481686888616156,0.08831324485578657,1.932600490632078,1.895884089702238E9,0.5406222317165643,1
800,1.4811666530062164,0.05810879069813695,3.3565829547341646,2.539549966208573E9,0.39639615013777013,1
800,1.4237664789256685,0.057805953169204644,3.3556523908354574,2.415976716527793E9,0.4173443726171911,1
800,0.0,0.0764677179475875,1.9842908595698225,1.9228117464025126E9,0.6660811530334563,3
800,1.9820042080042952,0.08014815984223649,1.901165119389057,8.605717245258337E8,0.8493330811908375,1
800,0.7725137600449419,0.09815465508749066,1.6270295236465575,1.5851455497050998E9,0.6171541531744736,1
800,2.080396352667087,0.07839206893790814,1.9582450427995768,9.570048503143821E8,0.8054243962590965,1
800,2.2345889849009137,0.08026627929021136,2.0214666882957264,1.1081378982242525E9,0.7533371206544462,3
800,1.484167270320327,0.0347745234992083,3.4235966254118,4.5008361668487984E8,1.1248591919832713,1
800,2.052858040600448,0.07829742307575979,1.8628179279229606,7.96270284457127E8,0.8793858788277928,1
800,0.0,0.0325665844909021,2.6769034287703537,3.629380854956167E8,1.242321443618731,3
800,2.13070319637723,0.0931924692664854,1.8672207593025432,1.641217593646107E9,0.5835645079002968,1
800,0.9620974516591252,0.08103475230202496,1.5369929671626592,5.657398186567985E8,1.0573277634853129,2
800,0.94530783348226,0.0871377015215082,1.5002237528315363,8.279346809547218E8,0.8911890812612764,7
800,2.0693394704495374,0.07908065637186952,1.8242483271913916,6.609711951461122E8,0.9572040713669527,2
800,2.4739787100684345,0.079712798093178,1.8700247708021345,7.170585879151833E8,0.9524524243907515,2
800,0.03257261427901725,0.07007065642745106,1.3986692271229693,3.9342848060057193E8,1.2063028273081147,1
800,2.011806626072048,0.07850151946641537,1.6124017441333827,5.1070175794420075E8,1.0578679785444403,1
800,0.7595998462561047,0.1,1.6251478061742937,1.6261533842800813E9,0.6068835427037496,1
800,0.91871337594296,0.080937751507171,1.5562664392569794,7.500913286476014E8,0.9339273912590487,4
800,2.1847721735015884,0.06756678910629736,2.0294162217934275,6.074750725097555E8,0.9908836088768005,2
800,1.9155805142554296,0.0804552660253102,1.9559952761190802,1.062352713008472E9,0.7606540335842025,2
800,2.673049669871258,0.08042481554913193,2.004673917111423,9.862011515114119E8,0.8758626116497972,2
800,2.0656426176681095,0.07858563615051123,1.8202961158533795,6.546097468352673E8,0.9611223023502815,2
800,2.213695866120199,0.07088500130485696,1.4848022745149234,3.178436571110967E8,1.2547292575636078,1
800,1.4776922288880536,0.057689949095771124,3.3321775091660313,2.377762656597701E9,0.42310641513697267,4
800,2.0572206912479922,0.07245141994485134,1.867153143769618,5.768665288689908E8,1.01001455079144,1
800,2.149208729423521,0.07557780399612939,1.8788004106607512,6.03145377278122E8,0.9946637940950365,1
800,2.084530107056968,0.08024412313790748,1.9928154596727756,1.0080254008355765E9,0.785452372142028,1
800,0.0,0.0856764156500206,1.0,4.903272292525101E8,1.146305884122039,3
800,0.03112908691249079,0.0696764034891234,1.4162032842652992,3.911386703774126E8,1.2076910584413942,1
800,0.0,0.029004091717934055,2.621340165953946,2.9047604407225764E8,1.3251025080048875,1
800,2.4111257084501623,0.07993083343631557,1.8551227113948827,7.322170937415651E8,0.935416957847448,2
800,2.121339210331879,0.06441204611415527,1.9564812212146634,4.7168614103798556E8,1.089485999576705,1
800,2.0122163968889133,0.07849526220127791,1.6143096225150093,5.0804836919513756E8,1.0581131716465721,1
800,2.3495915760969015,0.07305730880181258,1.3801309363894,2.5672790531932527E8,1.3703847261949886,2
800,2.044965219165421,0.08020744146227105,1.975714753765231,1.0150148229725316E9,0.7809047749123549,1
800,2.3995491833146754,0.08034643397295126,1.856172211014513,7.434933394588193E8,0.927253703501519,1
800,0.0,0.06520447118306998,1.0,2.76688924374024E8,1.3459181491944905,1
800,2.0823136987468978,0.06450357551529565,1.9418958859442128,4.7938837197416973E8,1.081777566240244,1
800,1.9878132307566814,0.08060510272718036,1.9617316077610334,1.0425435044966122E9,0.7687923960992811,1
800,1.92401964830804,0.0804590613371306,1.9520103093431114,1.0569240159398761E9,0.7623270442032525,1
800,1.982008419484409,0.08014815903746392,1.9454722458456888,1.0290814305969563E9,0.7734428668838401,3
800,0.0,0.02587146565888945,2.67584502207425,2.7272174090854585E8,1.3524580084203648,3
800,0.0,0.05330941112513196,1.0,2.5238877288673818E8,1.3897108334101202,1
800,2.463739294729183,0.07986750925551339,1.860301371011391,7.200729394887046E8,0.9505502202666601,1
800,0.0,0.07511143993935014,1.0,3.021274562033479E8,1.3099202809896415,3
800,1.9810706840867573,0.08064408215557128,1.9624832988746599,1.0457376388111331E9,0.767360868179614,2
800,2.269121043060273,0.06759900148873126,1.3024383373696606,2.411322851739959E8,1.4040987396037532,2
800,1.9822721238049934,0.08014817832387892,1.9443403157844972,1.0263172691336622E9,0.7748172771437523,1
800,2.2222995654571767,0.06991431706506453,1.4847940074286374,3.119087801411844E8,1.2641256021158143,1
800,1.9853566747628033,0.08069853833188745,2.3930301491280197,2.3700417659781437E9,0.4267826331530338,2
800,1.985142514998059,0.08069772618725214,2.3806189991265456,2.37170523139749E9,0.42548689250438915,1
800,2.106187866232723,0.06407945100609298,1.9697575148191189,4.727813333142315E8,1.0873019658203509,2
800,2.1620733648875246,0.08088054729862805,1.0,2.2408927075927848E8,1.4659415610824813,2
800,0.032929182312653585,0.07689306484095268,1.0146839733319057,3.0530249535346854E8,1.301041872161291,1
800,2.0665412500372633,0.07857439580976339,1.8224159588511277,6.54652026128565E8,0.9601450516201026,2
800,7.985342569682069,0.08564520953671442,41.70470938780994,2.333734141535627E8,1.6068388923772163,5
800,2.208918061615873,0.0707003442958825,1.4920655829012155,3.165985854422545E8,1.2560178284793377,3
800,1.9822721238049936,0.08014817832387892,1.0,2.2852607460330346E8,1.4531269636915465,1
800,2.2584232419218218,0.08050514324476582,1.0,2.2107673899879682E8,1.4795838771427312,1
800,1.840127573592991,0.0801356046146872,1.0,2.3659814007184112E8,1.4381410386811275,2
800,0.0,0.025893775470766045,2.64701776831229,2.7275261092004627E8,1.351914797350451,1
800,2.2810931023602343,0.07558814394472033,1.0,2.154348687028647E8,1.5061326665680839,1
800,2.225888349431317,0.0693683988058633,1.0,2.1228537443878475E8,1.5335467989194749,3
800,1.9809044880159803,0.08015075940722328,1.0,2.3030198733537468E8,1.4508312718126637,1
800,2.433584109313894,0.06734634696831293,1.3089836069955192,2.3831784475530505E8,1.427826394040339,2
800,2.0039284166421343,0.07273320770991518,1.0,2.1939893968062228E8,1.4921618906256664,1
800,2.024518608066243,0.07241111508697516,1.0,2.183502713004474E8,1.495531199594405,1
800,0.03205555643444302,0.06967193791723718,1.4158472958239905,3.9135066844307077E8,1.2078101401730803,2
800,2.250122822160001,0.07559367600381439,1.002839555008519,2.1667406443711624E8,1.5039950796155706,1
800,5.3825793561831645,0.08739620645802573,3.0830345613487644,2.07562295590226E8,1.6481172221307474,1
800,2.1847721735015884,0.06250104091350986,1.0,2.0954859915704164E8,1.5682849096175233,1
800,2.2656098555646134,0.067133867025549,1.2207800563150355,2.3805725532316774E8,1.4153742554629072,1
800,6.422816264993952,0.08300339563845786,3.1136858109681227,2.0512671382326707E8,1.6667771890472247,1
800,2.2528500343384787,0.06766555024584915,1.0,2.1034544220035875E8,1.5473967295844746,1
800,5.279237098542183,0.08527914691420194,2.3027881922710494,2.038687066394032E8,1.6730861127615657,1
800,5.170103357231069,0.08560844182995737,2.289435060097194,2.0398585984363255E8,1.6714187797656934,1
800,1.9803886481147215,0.06855659053292362,1.0,2.1623023869780347E8,1.5119668687375145,4
800,7.939393287792407,0.07900685763928912,43.019219523040704,2.291786661353363E8,1.630820428501961,7
800,2.212705170923134,0.06759255775043801,1.0,2.1102243255607376E8,1.5430249089762553,4
800,1.9822117461534294,0.08014222013379865,1.0,2.297570331399246E8,1.4519412685115576,1
800,5.363639332197262,0.08398269504665869,3.116694092214622,2.0619195492522335E8,1.6596085874334368,1
800,5.718512366147801,0.0850594508582733,2.9516541916913304,2.0549419834877318E8,1.6600199473273438,1
800,5.105359755585327,0.08522749123508105,3.1507289903908946,2.0705223330406696E8,1.6536959371011735,1
800,5.408425394772776,0.08516397862283115,3.796854555774749,2.0959078859043846E8,1.6461633772152358,2
800,2.2022972739135045,0.06638098548340807,1.1110577734179288,2.117131300375016E8,1.5379055021150767,3
800,2.220803824959742,0.0681896128839967,1.0,2.115355892550632E8,1.5394394889515763,2
800,1.9757922416298048,0.08014934756760989,1.0,2.302878855686394E8,1.451161131548117,2
800,5.706571423274193,0.08464426254318079,3.464890506332598,2.074723766399022E8,1.6531703116534215,1
