evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.9681840628714938,0.1,50.75563046176856,6.67114335893091E9,0.6489453392112956,1
200,0.0,0.0,1.0,9.503744619272426E7,1.7329832260271627,1
200,5.832052627436361,0.03743464278981024,95.66454627145187,3.099903120312717E10,2.2523883310453376,4
200,1.4885624290855004,0.09556844709954247,15.854262213532243,3.4541758870176954E9,0.9657130903049195,1
200,1.4885624290855004,0.05828703161428488,15.854262213532243,1.9659287871813579E9,1.1294719555633157,1
200,0.5801210220292712,0.06639372131621647,45.76111323774857,5.490695051792371E9,0.7773181349829968,1
200,0.3153367036449648,0.02795240430736868,41.594816368082014,2.726604256708238E9,1.047919416870454,1
200,1.3447498000547087,0.041182323808098775,13.963882030566815,9.892878343804297E8,1.2868683692337484,1
200,0.7682872395473178,0.03003971642064069,43.107816207551586,2.9312163234841647E9,0.9799436230873467,1
200,0.5507687580980091,0.07402533410624135,46.76178731330186,5.844544968625294E9,0.7528119319130315,1
200,0.9492695159559777,0.04539046754690306,15.725950934742498,1.4054224254415827E9,1.1793874714684442,1
200,0.7258716392269354,0.04194155489102458,13.498611286027465,1.1075115529468675E9,1.2293160559457255,2
200,0.3226352047221308,0.021929846841959286,8.879241054382813,2.8903951283336055E8,1.4493216996434017,2
200,0.5699782949194486,0.06780317854955328,46.69381918627973,5.6118569230431795E9,0.7688679633041499,1
200,0.543946156017227,0.066088847737697,47.1088786736713,5.560382200182811E9,0.7767772854875092,2
200,0.7654951406348975,0.03003647929782889,41.69721630829384,2.8201145745872283E9,0.991825565218129,1
200,0.3883119781921419,0.018922207093283232,13.47008154424175,3.6113026041094756E8,1.42028752327836,1
200,1.655158714280558,0.04194155489102458,13.498611286027465,1.0498820745538838E9,1.3214136651638817,3
200,0.0,0.03750781187858679,1.0,1.4198929365914807E8,1.6783715465189348,1
200,0.7425488840979948,0.043350922035140835,16.411767676956554,1.46954774565827E9,1.1628673291137517,1
200,0.2098980537488715,0.029821006477177798,41.209414527088214,2.9187668763950977E9,1.0604293184655167,2
200,0.7468641004575026,0.0419289046601083,13.484645943845958,1.101846756297429E9,1.2308383117441284,1
200,1.5992804109627707,0.042473413173954616,30.07722168485694,2.7434362737366667E9,1.0469247599906408,1
200,5.768702605139947,0.09656245827157309,100.0,1.662224190644474E8,1.749013279905606,2
200,1.4426375389057138,0.04159723612634165,13.74651496373815,1.0027587717899709E9,1.294972839225053,2
200,2.9895248824133343,0.09680407600907855,100.0,1.6672516187541294E8,1.745889951659923,2
200,5.982847047029772,0.1,100.0,1.702183055747351E8,1.742193116273231,2
200,3.083807816191382,0.1,100.0,1.7040873151883924E8,1.7395619106218896,2
200,3.087580075218268,0.1,100.0,1.7045468375764346E8,1.7395539051190105,2
