evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.9681840628714938,0.1,50.75563046176856,6.67114335893091E9,0.6489453392112956,1
400,0.1698098271349146,0.0,12.310042374613593,7.594323974863227E7,1.6693565453989383,1
400,0.006682007859161198,0.03880273129180867,1.3625608666071785,1.3340948382622592E8,1.6081509053073804,1
400,0.6291060325661164,0.04241835153814744,43.64262677143895,4.0841792324672136E9,0.883493061616866,1
400,0.6400748471364064,0.02584776639143359,82.30530509660944,4.451555911528288E9,0.8541710335418005,1
400,0.7094022403603137,0.059556182603483,45.35533192549989,5.172117980860159E9,0.7907146035636134,1
400,0.6591188781572006,0.05526443142746901,43.0411304320042,4.824831176277452E9,0.8229584029639446,2
400,0.5633067841329152,0.034221954733965776,41.3791388377888,3.2263269481526318E9,0.9593356386997063,2
400,0.20989805374887152,0.034256116056355417,58.8536863105395,4.374261259431885E9,0.9475107467163814,3
400,0.7514979815589816,0.01961948986641772,43.99066329266541,1.8220536164329977E9,1.1095780752556674,1
400,1.171657640105376,0.08908448665521146,46.77677079174835,6.156538691058836E9,0.6959934816005386,1
400,0.640207590194365,0.04216953692672251,10.913985954987377,8.352555606299162E8,1.2884140617686406,1
400,0.7677836903533432,0.018983511239517612,38.93312434092872,1.4814140771468759E9,1.1619204602688717,1
400,0.874224210738376,0.1,43.24563655120002,6.334162758666955E9,0.681935725296499,1
400,0.5567390250677491,0.07212910081363023,41.443980110593394,5.484343395321921E9,0.7817251470936745,1
400,0.7569956224650493,0.02343190379084614,42.296816242082144,2.1827163754765086E9,1.0621950570973349,1
400,0.7141428340229855,0.05976131962110163,43.805224364744504,5.052743252340876E9,0.8004539973777341,1
400,0.6303382246823599,0.044401530069467364,35.88607433369616,3.630656212459513E9,0.9199736453124568,1
400,0.5731076624436076,0.010997548009371083,35.756589393296686,6.360672405230488E8,1.3411409492546862,1
400,0.9430168914138055,0.09889433979396015,50.0743000378982,6.62632198560009E9,0.6533909398439142,2
400,0.8977121185941954,0.026133378188258567,41.74051705964042,2.418384777669309E9,1.0362904042377608,1
400,0.790036694697025,0.021215268080385364,84.90185653420055,3.88695789864357E9,0.894421919450996,1
400,0.7522472203794528,0.0545812537549005,44.615312225741825,4.865030312375016E9,0.8144235467280454,1
400,0.7486691679229307,0.03779445348377829,40.11143919780337,3.400941067067514E9,0.9368339296566207,1
400,0.9492695159559777,0.04539046754690306,15.725950934742498,1.405641331980074E9,1.1790537467253746,2
400,0.6296255978400809,0.039991642855735705,43.051358921565544,3.8175452624166155E9,0.9053013251594524,2
400,0.7588224446212579,0.031654298964174675,42.41797932137943,3.0231208798867283E9,0.9715644476612977,2
400,1.0222201365408483,0.022324557810277604,44.570701973823866,2.1005171173266354E9,1.0781330915792104,1
400,1.3447498000547087,0.041182323808098775,13.963882030566815,9.892878343804297E8,1.2865672806195834,3
400,0.7894366613416366,0.02147559915369719,54.64278926708792,2.607015589290153E9,1.013851257549948,1
400,0.49367378888917,0.02137895542683135,15.97522116191831,5.382652122024701E8,1.365545680465746,1
400,0.3226352047221308,0.021929846841959286,8.879241054382813,2.892359902883722E8,1.4492214170766688,3
400,1.013751462173574,0.02782823682082184,44.56309101542825,2.71580034998868E9,1.006815377927622,1
400,0.5422005839271421,0.021220918097741424,42.04809233349414,1.9539357464179559E9,1.092214879755964,1
400,1.4885624290855004,0.09556844709954247,15.854262213532243,3.4540076714289575E9,0.9660397035008431,3
400,0.3883119781921419,0.018922207093283232,13.47008154424175,3.6113026041094756E8,1.42028752327836,1
400,0.7682872395473178,0.03003971642064069,43.107816207551586,2.9312163234841647E9,0.9799436230873467,1
400,0.8645341418605391,0.09552694427764301,42.79459795728571,6.209732193241915E9,0.6934598376643087,1
400,1.0117517139142154,0.027741157667497837,43.47453386585235,2.654678909733122E9,1.012800365369731,1
400,0.7645960602759826,0.02967943159024672,43.06423873074632,2.8987877961188726E9,0.9834740591591377,1
400,0.759929660550154,0.03163108664276979,42.40160576382525,3.02030911437795E9,0.971869459812999,1
400,1.037322356426965,0.08944305965641249,48.157966514144555,6.25769025831045E9,0.6852858570684174,2
400,0.7450578232072163,0.04421635224219886,13.657018869440279,1.187726142415634E9,1.2137807209780636,1
400,1.0229231464465798,0.027867143239224342,44.977869446681126,2.7696138454056625E9,1.0013732295082522,1
400,1.3439303066073782,0.043403380435197626,13.639474082004838,1.0633357892300311E9,1.270061776437747,1
400,0.7460736683896976,0.042141093448590974,13.295956401885363,1.1083541881883867E9,1.2291164604490104,1
400,0.7624811241090184,0.03003013339248158,41.68485525647032,2.820256057076913E9,0.9916441476940441,2
400,0.543946156017227,0.066088847737697,47.1088786736713,5.560382200182811E9,0.7767772854875092,2
400,0.5052935086131123,0.09964341585380508,1.0,2.4349343757040438E8,1.4827876956942194,1
400,0.8546324472407434,0.01788956434118802,18.677558220370084,4.741748480001955E8,1.4141535228474957,1
400,0.9588775604965656,0.1,31.549286306995405,5.580289993408012E9,0.7482674460709788,1
400,0.9144973448861351,0.04903469657647537,14.452982517820104,1.4445393348924532E9,1.1709610075177561,1
400,0.7099450704391166,0.027118166462473732,42.47129690312598,2.6151583116659775E9,1.0129087534563015,1
400,0.7617670992323966,0.029778638714019035,41.774804555649006,2.7996565464623175E9,0.9936606304203591,1
400,0.7702617078350288,0.003995568459798623,44.43356908477208,1.9911884695640698E8,1.5757736798332178,1
400,0.9566699706734249,0.1,49.934329733738814,6.645624377566461E9,0.6513454805802599,1
400,0.8746295826218384,0.09980207264570275,42.791842101947466,6.298337711923499E9,0.6850108780958709,1
400,0.0,0.0,1.0,9.517466031281236E7,1.7327218264432853,5
400,1.4842202590929086,0.04399604401380812,13.741958968625266,1.085813105194124E9,1.281071555152184,2
400,0.9667842953285316,0.04599671988190708,14.984350561763307,1.4211644590083263E9,1.1758295871234838,1
400,0.7425488840979948,0.043350922035140835,16.411767676956554,1.46954774565827E9,1.1628673291137517,1
400,0.8379785296659202,0.016964969489619643,20.62205233549756,5.065495660288221E8,1.4003534660744033,1
