evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.5745258670817877,0.1,85.84723374536861,7.786523919986532E9,0.5598543935846938,1
800,0.0,0.0,1.0,9.517466031281236E7,1.7327218264432853,7
800,0.3314253869111408,0.0,8.918569849930593,7.240260910350043E7,1.6426375716832369,1
800,0.579202830587959,0.01049600287903756,36.37228925125774,5.955418052198807E8,1.356742544285672,1
800,0.9681840628714938,0.1,50.75563046176856,6.671391792574265E9,0.6487849181888642,2
800,0.9415963194755951,0.09546869589648906,64.29989802203198,7.143249968692111E9,0.6100924956488826,1
800,0.640207590194365,0.04216953692672251,10.913985954987377,8.355757414214078E8,1.2884140617686406,7
800,0.9353070084280514,0.09430793511272437,76.92311884439333,7.537631903574711E9,0.5799361335850591,1
800,1.0501005131828667,0.06924525663056351,57.02394791896375,6.03861993957642E9,0.705338623400706,3
800,0.8576622420666971,0.1,48.07548660275625,6.58453494347036E9,0.660783199013415,1
800,1.1818207796923546,0.1,46.68685528831644,6.420565488032782E9,0.6707902447498582,2
800,1.5940741833049652,0.1,85.0105514874244,7.771472592118397E9,0.5617188605899295,2
800,1.1654652651809667,0.07896715434067383,46.232315905766875,5.844911629934445E9,0.7255702702317064,3
800,0.5752993711087127,0.03556850061742927,10.612113298757489,6.63075673257203E8,1.3312072630695884,1
800,0.718759945048978,0.05201119711063773,44.39053961346655,4.705277325187324E9,0.8287616359559957,2
800,1.342969459670895,0.04103578513175299,13.96429425606742,9.846299041647815E8,1.2880044974686262,1
800,0.866267771173397,0.1,67.87571135450641,7.410938547664281E9,0.5939327047625828,1
800,1.1636395444987637,0.07519090112337812,46.23336452569749,5.712541113599618E9,0.7383750494827217,1
800,0.6378404620965947,0.04442301377194538,35.914369499453876,3.6322587423708653E9,0.9197196461746802,1
800,0.7352841293103841,0.0452303711209071,43.2591307819642,4.236545094482838E9,0.8659134909515676,2
800,0.5052935086131123,0.09964341585380508,1.0,2.4349343757040438E8,1.4827876956942194,1
800,0.7539319240654918,0.03061578956112942,72.74247071881324,4.565987200288314E9,0.8389242660901972,1
800,0.7507525007423783,0.019559354535161458,43.75340585522457,1.8154213112232263E9,1.1098791057492938,1
800,0.9788569903221911,0.1,65.25569801444088,7.288077819719201E9,0.5970236694185485,1
800,0.657080069817475,0.037917928635007106,43.46851308696093,3.716892508572578E9,0.9120370069909745,1
800,0.9843279704058028,0.06831245007280222,59.632702542507666,6.128129580913596E9,0.6978759566915388,1
800,0.6351570953598713,0.039811080322705805,43.07176429377816,3.803560685010928E9,0.9053868633390528,1
800,0.6858816390470199,0.03949018823458912,39.97249866037119,3.5397074842243943E9,0.9255171466687282,1
800,0.5558638416758136,0.03546831707397407,41.496588951763876,3.38432767590996E9,0.9471339106861032,3
800,0.874224210738376,0.1,43.24563655120002,6.334162758666955E9,0.681935725296499,1
800,0.790036694697025,0.021215268080385364,84.90185653420055,3.88695789864357E9,0.894421919450996,1
800,0.7425165300244878,0.04456523609046809,17.63806146678564,1.7315151679349272E9,1.1220073600167435,1
800,0.7676301653316753,0.031150118654043907,41.82055682161047,2.9745783511156697E9,0.9760250161905759,3
800,1.2071475602310848,0.06711293734795669,45.717910900341,5.379257026042653E9,0.7708502204131132,1
800,0.5658145803288819,0.034402612721066754,41.78724101017041,3.298060796217464E9,0.9534713312419483,2
800,0.7330175605409219,0.007807143155420829,92.75157331889535,1.4418473313084056E9,1.1682713749256965,1
800,0.7460736683896976,0.042141093448590974,13.295956401885363,1.1085899755287287E9,1.22906242172491,2
800,0.7492165315185007,0.03140047420212562,43.07876702908274,3.058251154360204E9,0.9683919407819637,2
800,0.917334957762411,0.09348279999559227,30.390240393119598,5.269794351389241E9,0.7764307476891621,1
800,0.7495142251629141,0.03490664535426585,44.39841716606271,3.46467390345235E9,0.9308989308757905,1
800,1.0453659991773372,0.0670326881701953,49.5658710950316,5.619266973615518E9,0.7450545680025006,1
800,0.7143933123617554,0.043061684127233636,15.174094975212473,1.3577605993494277E9,1.1811923510543203,2
800,0.7645960602759826,0.02967943159024672,43.06423873074632,2.899522794090686E9,0.9835369831541618,2
800,0.7851377187862879,0.020925813702653562,93.14099176620496,4.136002559245509E9,0.873461477215412,1
800,0.4875484327909587,0.020664731729986126,14.830795515235994,4.7212578504298335E8,1.3876636059201013,3
800,0.5935254451882862,0.06437409330357402,1.0,1.5802642368883616E8,1.5962131424042438,1
800,0.7585245800288976,0.030718881161973667,69.889818133935,4.454952234054541E9,0.8479882322642615,2
800,0.7176073125940509,0.04645003363538866,43.27301054409341,4.311298019582932E9,0.8603827857508854,1
800,0.7410358486036708,0.04441991392679692,16.180868961220952,1.515352496016722E9,1.1551135084276014,4
800,0.5047109173256225,0.02144404753509731,10.992348738506893,3.3287493445816976E8,1.448463639369798,1
800,0.9805499721221458,0.041790166244271204,44.230982361639015,3.965006136164622E9,0.8889864324887421,1
800,0.7420893873037692,0.02986348373693667,70.57191989634737,4.383881283208042E9,0.8540203682771482,1
800,0.7507967370590873,0.021934057592016012,42.837953319602136,2.027830731723079E9,1.0815335252501384,4
800,0.7483574448144392,0.04519874922752434,16.99434410560263,1.6545767569000695E9,1.1333888929927083,1
800,0.7571423229342558,0.045046106982581255,24.320402144755107,2.454928778404616E9,1.0304241470172344,1
800,1.1269303452120698,0.043766544701619906,20.274316552889964,1.9045955423468463E9,1.1088420802982548,1
800,0.29032951116682304,0.021042705816985183,12.369339097878209,3.8975594645320743E8,1.4162275458780482,1
800,0.750727913064566,0.021003935640462358,36.74305678026716,1.5890404018502584E9,1.1442172168531017,1
800,0.743748236265618,0.04422835591244256,13.452000832526695,1.187506139100839E9,1.2136274181953217,1
800,0.7888658386802339,0.028139907713041756,41.97892866753762,2.640116061164816E9,1.0102830578170316,4
800,1.1637113016878584,0.07602374898492771,47.29204152870583,5.797910153084011E9,0.7298944031991461,1
800,0.9996662157029372,0.1,64.25273662248392,7.239054114588164E9,0.5999150887259226,1
800,0.9792273362443917,0.0573587167428561,48.11343782142705,5.142107185895245E9,0.7874641071080091,2
800,0.9226648263722528,0.08451733946236789,30.866606331646253,5.0273779485708475E9,0.7976974085144022,3
800,0.7624811241090184,0.03003013339248158,41.68485525647032,2.820256057076913E9,0.9916441476940441,2
800,0.7614990048623631,0.030092411245081874,40.080953570818764,2.7123647698488503E9,1.0023385303779906,1
800,0.6618684933808019,0.024527440818393337,40.4658457761441,2.2120127383349266E9,1.058512354680333,1
800,0.8645341418605391,0.09552694427764301,42.79459795728571,6.209732193241915E9,0.6934598376643087,1
