evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.0,0.0,1.0,9.51666682487199E7,1.7328525262352241,6
600,0.5811255120195237,0.0,30.34149983683806,7.577559524542026E7,1.632194197492949,1
600,0.866267771173397,0.1,67.87571135450641,7.410938547664281E9,0.5939327047625828,1
600,0.49367378888917,0.02137895542683135,15.97522116191831,5.382652122024701E8,1.365545680465746,1
600,0.9556821002774386,0.09567806485072997,64.72647693363822,7.1438013774863615E9,0.6093105663319126,1
600,0.9681840628714938,0.1,50.75563046176856,6.67114335893091E9,0.6489453392112956,1
600,0.640207590194365,0.04216953692672251,10.913985954987377,8.352555606299162E8,1.2884140617686406,5
600,0.718759945048978,0.05201119711063773,44.39053961346655,4.70580555907851E9,0.8286523701269985,1
600,1.1897827094288993,0.08086390119801974,34.84455683853569,5.1989416252762165E9,0.787113821156123,2
600,1.0501005131828667,0.06924525663056351,57.02394791896375,6.03861993957642E9,0.7057578846607244,1
600,0.6400748471364064,0.02584776639143359,82.30530509660944,4.452665934637344E9,0.8541311870584498,3
600,0.8506048971590359,0.09917709917023197,44.266737518871295,6.388579478890014E9,0.6784737985435797,1
600,0.6892047690419367,0.06931163443261112,43.466385055272035,5.447980529150021E9,0.7697686347844167,1
600,0.9430168914138055,0.09889433979396015,50.0743000378982,6.62632198560009E9,0.6533909398439142,2
600,1.1654652651809667,0.07896715434067383,46.232315905766875,5.844804726767025E9,0.7255702702317064,1
600,0.5558638416758136,0.03546831707397407,41.496588951763876,3.384579814480961E9,0.9469580595407292,2
600,0.5731076624436076,0.010997548009371083,35.756589393296686,6.363889713613759E8,1.3411438672252325,2
600,1.0453659991773372,0.0670326881701953,49.5658710950316,5.619266973615518E9,0.7450545680025006,1
600,0.7176073125940509,0.04645003363538866,43.27301054409341,4.311298019582932E9,0.8603827857508854,1
600,0.5633067841329152,0.034221954733965776,41.3791388377888,3.2263269481526318E9,0.9593356386997063,2
600,1.342969459670895,0.04103578513175299,13.96429425606742,9.846299041647815E8,1.2880044974686262,1
600,0.6296255978400809,0.039991642855735705,43.051358921565544,3.8175452624166155E9,0.9053013251594524,2
600,0.6689260557848632,0.038472690199142054,43.03524336883392,3.6997294621262264E9,0.9126285952227307,2
600,1.163248174178413,0.07588708343910426,47.10242279611814,5.762490159417099E9,0.7336861115920633,1
600,0.4875484327909587,0.020664731729986126,14.830795515235994,4.720231546181547E8,1.3881326436372632,2
600,0.7460428852625867,0.04403681005430972,14.60435050309581,1.2873263602511516E9,1.1947948161980222,1
600,0.6834256047237435,0.023449826924579233,42.621793546165605,2.2030403722506504E9,1.0594379828707048,1
600,0.9589641742196319,0.080729841358739,31.315354520636,4.963630468535572E9,0.8027244990915424,1
600,0.7587382208219091,0.03125583792580025,43.175579244945595,3.0432990791894054E9,0.9698309371778606,1
600,1.4885624290855004,0.09556844709954247,15.854262213532243,3.4540076714289575E9,0.9660397035008431,3
600,1.1017116144980261,0.06029557246360025,32.62406895964783,4.1736903742829905E9,0.8743533040363142,1
600,0.7507967370590873,0.021934057592016012,42.837953319602136,2.0272743611641214E9,1.0820078795940993,1
600,0.5641746835597156,0.03307536101347836,41.27582450871323,3.131715261782493E9,0.9676942040601098,1
600,0.7522472203794528,0.0545812537549005,44.615312225741825,4.865030312375016E9,0.8144235467280454,1
600,0.750727913064566,0.021003935640462358,36.74305678026716,1.5890404018502584E9,1.1442172168531017,1
600,0.3883119781921419,0.018922207093283232,13.47008154424175,3.6147531824562097E8,1.4201392177226264,2
600,0.7888658386802339,0.028139907713041756,41.97892866753762,2.6417456113508396E9,1.0101584487437507,1
600,1.1078283086492555,0.043794916310731104,20.583314001657268,1.9115836532276998E9,1.1065164651758976,1
600,0.9535182448950354,0.026124682820535584,42.05973882040085,2.403573568322978E9,1.039259409148269,1
600,0.9226648263722528,0.08451733946236789,30.866606331646253,5.028191655944682E9,0.7975937031569001,1
600,0.7624811241090184,0.03003013339248158,41.68485525647032,2.820256057076913E9,0.9916441476940441,2
600,0.543946156017227,0.066088847737697,47.1088786736713,5.560463337547995E9,0.7771022188658067,3
600,0.6378404620965947,0.04442301377194538,35.914369499453876,3.6322587423708653E9,0.9197196461746802,1
600,1.013751462173574,0.02782823682082184,44.56309101542825,2.71580034998868E9,1.006815377927622,1
600,0.6291060325661164,0.04241835153814744,43.64262677143895,4.084077118582798E9,0.8837017384219963,2
600,0.7425165300244878,0.04456523609046809,17.63806146678564,1.7315151679349272E9,1.1220073600167435,1
600,0.790036694697025,0.021215268080385364,84.90185653420055,3.88695789864357E9,0.894421919450996,1
600,0.7450578232072163,0.04421635224219886,13.657018869440279,1.187726142415634E9,1.2137807209780636,1
600,1.0222201365408483,0.022324557810277604,44.570701973823866,2.1005171173266354E9,1.0781330915792104,1
600,0.6874431493875723,0.0245651365909014,42.28849418589122,2.3157096155508156E9,1.046160108974875,2
600,0.7514979815589816,0.01961948986641772,43.99066329266541,1.8236236983042524E9,1.1096696955675247,3
600,0.6405986971059418,0.023001475858161598,81.07443657773453,4.0312363973609676E9,0.887102882105922,1
600,0.7344543039186797,0.05332224932102228,44.548765931185905,4.767015011887677E9,0.8234697933292305,1
