evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.48337129084679686,0.02749382549759314,47.20871355927919,1.3178346655934569E8,1.68477455609143,8
500,3.610785874025779,0.004353465954084357,54.22641559078257,4.702043400303873E8,0.9103905089320451,1
500,0.002950175623561316,0.06814164538755145,1.0226485452140468,1.2032338262289304E8,1.2594167322798555,1
500,3.9288302998951226,0.004592487055867816,49.21835490797989,4.095039466860695E8,0.9417026891854737,1
500,3.343477534877433,0.0043231534315068204,48.283545104593216,3.043427553480267E8,0.9973652332189697,1
500,3.8252343148805763,0.003985099224748861,49.17868318652068,2.6017328164931303E8,1.0405325953765354,1
500,3.7889936019307937,0.00398450239539645,53.62756395211416,3.3637361649305636E8,0.9802141597843734,1
500,3.8130282232549466,0.004104293957699602,53.89327433424606,3.793667434489074E8,0.9554177163644211,4
500,3.9220694654142423,0.003078855858888262,52.783474220324166,1.754721671964608E8,1.1604937699625462,1
500,3.825202082052886,0.004145193562036176,53.77281422392452,3.894047080021513E8,0.9499045481723082,1
500,2.3752228501040435,0.003417604089012249,52.84155326904195,2.0057297138292593E8,1.0967569499000938,1
500,3.867751312919465,0.003372290731368667,49.44397608727165,1.8210593425048083E8,1.1452312709997088,3
500,3.127273859274716,0.0032542450966221584,57.37265403997621,2.2235739246607894E8,1.0737557341285293,2
500,0.8954218331124831,0.08572875305410056,1.948293182887981,2.0376633843601152E8,1.0829111710955943,1
500,0.061442985785947556,0.06444874089180437,2.5526501164847435,1.901464428086053E8,1.107032268329801,1
500,3.8125902468436843,0.0028902933821036295,48.07207638785464,1.4899936912902555E8,1.2410304256496443,2
500,0.6773641150833822,0.0894256843932064,1.878818736627295,2.1412148811380938E8,1.066423962237681,1
500,0.08059831044038657,0.003259160381884712,52.78660523820746,1.8831642089645964E8,1.1100479471565636,2
500,0.02061982900582932,0.1,1.2841437407316403,1.444130065736363E8,1.1624049354972015,1
500,0.004701234780143249,0.1,1.0,1.249022628995922E8,1.2161598009676635,1
500,0.022402798664632233,0.09735171690041555,1.0,1.2428917447136198E8,1.2198177297451915,1
500,3.913600973316563,0.0032255818024402687,52.78725699174265,1.8945200738599333E8,1.13201299967509,3
500,0.014380581997719355,0.07576635805339123,1.0,1.208891200665168E8,1.249097993766945,4
500,2.3740740955988966,0.0034321640100108395,52.862666520369636,2.0302341510890192E8,1.0924579444063034,2
500,3.923206307010295,0.0032284030659310917,52.7441038383348,1.8970677668399692E8,1.131949281626064,3
500,0.0,0.06680595795735195,1.0,1.207850259715556E8,1.2589304151469103,1
500,4.029739169745622,0.07116563853343881,90.08684366558819,1.2441228439582333E8,1.526569203892498,5
500,0.025251869942396685,0.067142651926437,1.0,1.2063473360476398E8,1.2617220293461735,2
