evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.48337129084679686,0.02749382549759314,47.20871355927919,1.3178758831748015E8,1.68477455609143,6
300,0.0,0.1,11.132544084631299,1.217734252262254E8,1.3888830670108963,1
300,3.815351273102126,0.0034297604073277644,52.86367695332711,2.142012509797419E8,1.092910249235979,1
300,3.867751312919465,0.003372290731368667,49.44397608727165,1.8206048652656296E8,1.1450311940754097,2
300,3.8818405179677606,0.0024718630466045426,48.774814070740184,1.3992092932346728E8,1.303538060975296,2
300,3.8125902468436843,0.0028902933821036295,48.07207638785464,1.4883023528697595E8,1.2409930197608143,1
300,0.7709036592535602,0.0993458598436787,1.0,1.2654592741722092E8,1.3060708931429248,1
300,4.029739169745622,0.07116563853343881,90.08684366558819,1.2441228439582333E8,1.526569203892498,5
300,10.0,0.1,100.0,1.2192514903438097E8,1.4615136583450827,3
300,0.22607137510290198,0.1,83.5582261386773,1.2183938696307181E8,1.4612046896878024,2
