evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.48337129084679686,0.02749382549759314,47.20871355927919,1.3178758831748015E8,1.68477455609143,6
400,3.610785874025779,0.004353465954084357,54.22641559078257,4.702043400303873E8,0.9103905089320451,1
400,0.0,0.06453871268956686,1.0,1.2054384569954532E8,1.2622283432413173,1
400,0.0,0.06453872825301295,1.0,1.205631082836659E8,1.262003705497208,1
400,3.8130282232549466,0.004104293957699602,53.89327433424606,3.793228714952529E8,0.9553091576143731,1
400,3.8252343148805763,0.003985099224748861,49.17868318652068,2.6017328164931303E8,1.0405325953765354,1
400,3.7889936019307937,0.00398450239539645,53.62756395211416,3.3637361649305636E8,0.9802141597843734,1
400,3.867751312919465,0.003372290731368667,49.44397608727165,1.8206048652656296E8,1.1450311940754097,2
400,2.3740740955988966,0.0034321640100108395,52.862666520369636,2.027175458220321E8,1.092476720687623,1
400,3.913600973316563,0.0032255818024402687,52.78725699174265,1.8945200738599333E8,1.13201299967509,3
400,3.8125902468436843,0.0028902933821036295,48.07207638785464,1.4899936912902555E8,1.2410304256496443,2
400,3.8153512731021264,0.0034297604073277644,52.8636769533271,2.1398525961749363E8,1.0928068373786448,2
400,3.127273859274716,0.0032542450966221584,57.37265403997621,2.2235739246607894E8,1.0737557341285293,2
400,1.1516143030647086,0.08609668498057232,1.0,1.2761350277386662E8,1.3450651876071116,3
400,0.02061982900582932,0.1,1.2841437407316403,1.444130065736363E8,1.1624049354972015,1
400,0.014380581997719355,0.07576635805339123,1.0,1.208891200665168E8,1.2487613392762322,2
400,0.022402798664632233,0.09735171690041555,1.0,1.2428917447136198E8,1.2198177297451915,1
400,4.029739169745622,0.07116563853343881,90.08684366558819,1.2441228439582333E8,1.526569203892498,5
400,0.22607137510290198,0.1,83.5582261386773,1.2183270921695594E8,1.4611678973151025,3
400,10.0,0.1,100.0,1.2192802476232582E8,1.461520010955864,4
