evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.8750105744306778,0.003272967708435349,76.49648632399835,2.2458180685105562E7,1.9582849694784439,1
600,0.5585793989931542,0.09553806516959291,73.84780588207148,2.940246234690223E8,0.04465667451408325,1
600,0.6760916375131067,0.03762529347353099,46.547340144659316,1.4207538113433915E8,0.907895919197378,7
600,0.5435054855210089,0.08449505114355596,54.53673599816278,2.5051717077637798E8,0.07020212464603748,2
600,1.4537940390630384,0.018392852512060704,27.78277444562346,4.105518947070467E7,1.7805713834164802,4
600,0.5001227990444832,0.07026817075478185,56.41645006710868,2.3736451490638185E8,0.04804183985305589,1
600,0.8791149609697152,0.06906128483646637,8.641952149674125,4.903666982864134E7,1.3437907921265202,3
600,0.10670552559049906,0.05400926419520718,1.647587102362793,4.119031122434187E7,0.17700878464061118,1
600,0.09388779853893339,0.0526073702094538,1.2844841287893791,6.595305880121994E7,0.22177870710990083,2
600,0.5380597715834163,0.0791136429091294,67.31625055860911,2.6551990683191553E8,0.04518926424845546,1
600,1.6454208212998587,0.055234291778456006,2.8338033903056177,6.241152902454396E7,1.425950480934814,5
600,1.6188837574706976,0.05559422322611343,12.508490329982727,6.03238030889903E7,1.637328697499229,6
600,0.5578427028546804,0.1,79.54859741688294,3.058802026806877E8,0.04504689629906366,4
600,0.9033327135297192,0.003973009526436102,76.05187594108429,2.5053198000339344E7,1.8967645577992376,2
600,0.5114717816583286,0.08164413600920344,63.49789060962086,2.6432389445299345E8,0.046580310247419786,1
600,0.581809257334478,0.09660869776981132,78.31621279973504,3.001043663664036E8,0.05029344812105642,4
600,0.5604652965589968,0.0954503306418066,74.03673234816408,2.936166855102225E8,0.044841677898535263,1
600,0.4094329879318543,0.05464965802544413,23.732435165423542,1.2684236242986603E8,0.07440104146100672,1
600,0.4069171974882286,0.05355084875763493,23.99694982175752,1.246034552708648E8,0.07580493653783943,5
600,0.5152851883527916,0.08046342935422059,63.28261950548251,2.6288475759004256E8,0.04685407518783598,2
600,0.388960141333066,0.041842775957523365,30.15092507410382,1.2232499532457457E8,0.09200415467933103,1
600,0.5696481977684071,0.09658903079603316,78.0229339925754,2.993012477263817E8,0.052421222527245834,5
600,0.9723448970202359,0.0,59.12076726641586,2.732750117544064E7,0.33043824072552724,1
600,0.9865384130420339,0.0,48.10814421719382,2.8325875737435404E7,0.3335451361499086,2
600,0.406957975757628,0.04895509381038109,26.30900694450768,1.229001359724817E8,0.07570395437039955,1
600,0.12672169738428754,0.054032988016494865,1.0,1.1847827528634414E8,0.24297528117392675,4
600,0.9967247623116283,0.0,59.82891026849627,2.706254993821842E7,0.3363817982364269,1
600,0.40695747910558666,0.048979059751855514,26.307049306522995,1.229830054080146E8,0.07691118386378998,3
600,1.0608324202527422,3.6977668608339435E-4,66.08763546226754,2.9278038086078793E7,2.559784642608194,4
600,0.5577894459912959,0.0888151457172602,79.55010087056533,2.941320660645867E8,0.04626089658039055,2
600,0.6107080174387057,0.09566794651720671,74.48594986224607,2.9155144698275876E8,0.07822812251180256,6
600,1.0082395269322795,0.0,49.988631747097386,2.7078531164411526E7,0.33794516272286157,2
