evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.363825862311018,0.02152730578826654,44.372740869904604,1.9370574961730415E10,3.4267366681974396,8
800,8.75398567086748,0.05526757144221979,100.0,2.238157726512647E9,5.065578318109412,2
800,1.8707594821320401,0.046394343735517346,76.5711675257837,3.581860409388257E10,0.4884770752934434,2
800,0.0,0.09539666204131124,96.95122220296405,3.19677246686115E9,4.230561699766177,1
800,1.9367925986180703,0.04727796081135774,74.04578683780413,3.482019539426197E10,0.49279499839077046,3
800,2.1286223803383097,0.039618351410499464,76.87922416601481,2.3937341135155914E10,0.6323199824752803,1
800,2.1250877511630115,0.04336828277666622,72.23524128212829,2.5443906047056194E10,0.600895426779777,1
800,1.9483785894802221,0.04476177815065013,75.0702190574169,3.298567724132599E10,0.5020351684029705,2
800,1.153447403873498,0.02310433771285078,93.57562306855819,2.859964326738833E10,0.7162787022209115,5
800,2.046857180691307,0.09070480916709843,34.546281093020475,3.047416055934605E10,0.5251043998272055,1
800,2.2149225416955005,0.045297542279829656,75.29909613435393,2.8262950883362827E10,0.5609064362642365,1
800,2.268492438229246,0.045300501004687084,75.17267806236967,2.671652309987329E10,0.5866331092792032,2
800,2.0396804180098296,0.1,26.453657312498873,2.291331826822879E10,0.6605198386482172,1
800,2.0374065239674635,0.045454861067736774,74.5279169874976,3.181494354781761E10,0.5144958929784604,2
800,2.5396457941184325,0.04494587619475304,77.6063642819698,2.0211714431531876E10,0.7637342020192303,2
800,1.135260586685047,0.0217694662992884,91.76163249353593,2.6424271304905903E10,0.7603764069428961,3
800,0.6462852597010128,0.03538822331534111,11.354949138295332,5.623489972703967E9,2.5560004071634808,1
800,0.6431778426517707,0.025037783353201254,21.269798188279992,6.716131992727381E9,2.526703396317809,2
800,1.9995588507995579,0.04541509170940916,74.68007241414716,3.2602761722507957E10,0.5068100258825569,2
800,2.7074334159896667,0.08348004191558263,43.93327807846237,2.1138378359778236E10,0.7655502481349511,4
800,2.8365698988685715,0.08135817507316406,37.237308485630265,1.3416829297657017E10,1.0867741341328179,1
800,2.9345886403020356,0.06944702509480685,44.03311447379958,1.2576117493465271E10,1.1534138010204869,2
800,0.7725179578449332,0.018623580198875212,36.904905803050156,8.382789583431734E9,1.983866277160312,1
800,2.215979371783936,0.041816606825321165,72.42302144509277,2.134404034169042E10,0.6997736925270226,1
800,2.1479786532411094,0.09211355618252001,30.17279080501357,2.2046860530951084E10,0.6802938935555437,1
800,2.1641532324700345,0.09049785334272008,30.926894841313633,2.2242126015015385E10,0.675590644175417,1
800,2.1667782142671146,0.0885073912066639,29.029264097015005,1.8313811237645466E10,0.8144263493680055,1
800,2.5617629136932556,0.04515956304377089,77.40966271601738,1.9761032826885685E10,0.7825320752535996,3
800,2.085417598986821,0.0454519316585369,74.82099759666005,3.1178874401727234E10,0.5221425677255136,2
800,2.1626770161125384,0.09093816976013668,29.032163123414332,1.9239450282331074E10,0.7737908293205904,1
800,0.807013826908029,0.020569346067749395,35.26304876944085,8.986934633060837E9,1.8819262698516444,1
800,2.841778327821512,0.08091200155187267,39.20713710610028,1.4322141800376E10,1.037777937318077,2
800,2.217001636709513,0.08885364198620015,28.104607084663307,1.6001433288663559E10,0.924649444080277,2
800,2.294848524906567,0.09496901081689513,28.49975867616999,1.772399778417065E10,0.8321108408922075,1
800,2.3205604402159103,0.09425413545999745,28.608544171334447,1.7269933975967346E10,0.8542411981201797,1
800,0.8000525588691509,0.01794004021227241,35.644604800116284,7.987159911643949E9,2.020103761519463,1
800,2.2975656159884874,0.09399401555178027,28.24723526371779,1.6999874361299522E10,0.8670499113140445,1
800,0.5297260795864407,0.01872214588301279,12.091891971615249,3.818307748205521E9,3.2491323255930586,2
800,2.401197112550652,0.1,25.615660511858856,1.470222476524204E10,0.9966311525908902,3
800,2.0793914270361307,0.04540273994435681,74.41515716406913,3.10094255833201E10,0.5241064861789524,1
800,0.6377335894372114,0.01633461244877275,20.548375482916665,4.885015686992019E9,2.808580092584833,1
800,2.994009389940229,0.06868711052255426,49.06733014969156,1.3940815592794641E10,1.0907653522441192,3
800,5.877776223159002,0.0212001761366622,99.82775000985123,1.073192412931702E10,1.877408951111962,6
800,2.151013277965228,0.04498497747067158,77.06216531778902,3.0579283367090744E10,0.5311522977592193,3
800,0.5784223532313153,0.01882059090483591,14.040700755058594,4.56374935788862E9,3.0509059336768267,2
800,2.9477368242478477,0.0703756983702061,42.82840189444511,1.2300608102320057E10,1.173509902551247,1
800,2.1900878032037814,0.08933748473238654,27.671928782256362,1.6375031610112476E10,0.9070761429334148,1
800,2.1840285684792335,0.08859409891262338,28.236027074002067,1.6621171746851124E10,0.8922820409463039,4
800,3.050001569576076,0.067838598897588,42.112095299505754,1.1174131966537111E10,1.2720983201030627,1
800,3.1086293354246557,0.07734234201464306,38.13946559991124,1.1580166179806585E10,1.2372816467567462,2
800,2.181287828126864,0.03689767711744955,74.52462032381992,1.765247023458107E10,0.8348495512684393,1
