evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.363825862311018,0.02152730578826654,44.372740869904604,1.9364854478411827E10,3.4267366681974396,6
300,2.2476972146281033,0.08868435665034352,50.01042656352133,3.974746374807898E10,0.5310980455547835,2
300,8.556370391282808,0.056293498446142815,100.0,2.2516234506271815E9,5.057931145513206,1
300,1.9524803911523734,0.022813493297750526,100.0,1.4884048348721558E10,1.015636337058248,1
300,1.135260586685047,0.0217694662992884,91.76163249353593,2.6472693426545193E10,0.7579220902347392,1
300,3.018102171996832,0.08176611782237676,54.88019204386124,2.2774117022826965E10,0.911362827882493,2
300,3.04426973326028,0.08190082858260095,54.920499140916874,2.220651530205802E10,0.9436374658020446,2
300,1.153447403873498,0.02310433771285078,93.57562306855819,2.857795784270906E10,0.7195278984216212,1
300,0.5054363807277361,0.02528503493400175,13.253711737766686,4.938674461034382E9,3.277701072148835,1
300,0.7347847379145898,0.033310174241234565,13.960382836529584,7.151971531874824E9,2.2828404730718623,1
300,0.9887881745308759,0.03147759169011904,36.63398236345592,1.3998702522201725E10,1.3295917044844237,1
300,1.3275765275881861,0.08740191677441342,44.18455795276634,3.995947655363139E10,0.654604964071298,3
300,2.0394117991158107,0.08749433181545063,52.34033952367539,4.0715466500412254E10,0.5383849554888065,3
300,0.693778918898334,0.014319086670965993,44.42010731027815,7.9083105156958475E9,2.2694547577610393,1
300,0.695368666513148,0.027053199010886528,25.10741332990775,8.705264386646605E9,2.1456436404466905,1
300,0.5523476741558735,0.01191761187916237,44.50500284620799,7.487223489416619E9,3.119529811831295,4
300,5.690559701034977,0.025343854844548364,100.0,9.25858269327311E9,1.6364954638468778,1
300,0.7633767590829421,0.030677014296354266,12.511749496582297,8.260866605400511E9,2.3963752845831916,3
300,2.9450606670509205,0.08285272358748394,51.924667252683804,2.26949199804189E10,0.8553998677234407,1
300,5.877776223159002,0.0212001761366622,99.82775000985123,1.073196287448809E10,1.877383662701789,4
300,6.479995851173492,0.05503187730284235,63.548003016929286,1.101465925264184E10,1.3930120665674015,1
300,5.292295836230425,0.035697919927120465,94.73703688665998,1.0475143324499903E10,1.4078064764989142,1
300,5.263320243101153,0.03390953937288708,94.7509313106735,1.0021831325950672E10,1.4272304836982135,1
300,0.555333578867352,0.00899488049141744,9.471510954698179,5.146337745062276E9,3.1889843618575906,1
300,5.2239563522854136,0.03480691938828422,94.5852254706407,1.0244317238857918E10,1.415394044012107,2
300,0.6451092205702434,0.029184612383447425,11.618011947755756,5.2964884701471195E9,2.65706518066038,1
300,5.218074487730177,0.03319946181249269,94.48202660637563,9.854362205397757E9,1.4393752925508854,1
300,5.184277501279919,0.03447649278245376,95.46489106690784,1.023443634476619E10,1.415149507640519,1
300,5.776354167409869,0.032378997882982326,93.79005562181133,9.616482595706932E9,1.463871377097269,1
300,0.0,0.08599394721389587,51.67079288783666,3.0462303298962436E9,4.267600040389507,1
300,5.216006571532263,0.03177300903180643,95.20369607638615,9.602401950731987E9,1.4639524748746684,2
300,8.213643961542745,0.05320819186502765,53.18129956676692,9.44172389893211E9,1.4907897638499708,1
300,5.592325574437263,0.029701100394373126,96.01276148075371,9.30662827751853E9,1.514584804860266,1
300,5.692090839923436,0.029145675274005092,100.0,9.37658161331357E9,1.4981125338902577,1
300,4.918399517081186,0.06637320168388987,100.0,2.387402783933387E9,4.98707158663246,1
300,5.631118122048603,0.0637372060904024,84.61121708346681,2.286140116443684E9,5.005693014870459,1
300,5.793730687256645,0.1,58.95725976867042,2.6096419484789696E9,4.79345803473304,1
300,5.382884397676745,0.08342434990597508,82.88459293735337,2.5495018302329793E9,4.88240548579308,3
300,4.911848741454655,0.06775863904850396,99.99999999999999,2.4061876072045326E9,4.977916198234769,1
300,6.251980307796895,0.1,97.88210657108426,2.864155011619055E9,4.7915414719055525,2
300,0.0,0.08949591681317481,87.60399270481349,3.1047363343760753E9,4.243540768363328,2
300,6.182549230444149,0.07023445333570276,100.0,2.4398683785959306E9,4.9619194734175105,1
300,5.743766654558975,0.1,51.94790068367795,2.526679312072625E9,4.794103309261098,1
300,5.801208832644358,0.1,58.18235577520485,2.601490047079232E9,4.793489269374234,5
300,5.67749290489691,0.09799660221537564,58.815412204679596,2.578908716187711E9,4.803876031995323,2
300,6.682366257762984,0.1,83.82518975505991,2.7980411557592945E9,4.792048844545507,2
300,6.259676187757538,0.06707708805776794,100.0,2.396225919273152E9,4.9825516287026375,1
300,0.4022302602188521,0.002165111816329121,47.48747192680285,2.670091833777202E9,4.549875045022664,1
300,0.0,0.08729998118378657,45.449098854670154,3.0670503287469215E9,4.273933594577069,2
300,3.1553560231549147,0.09080357227912565,55.545112889581105,2.449355650498491E9,4.840861271306476,1
300,5.053228097478003,0.03481615825683065,94.36597613431135,1.0234994247863338E10,1.4138500195395824,1
300,6.256925928426592,0.07030600848676385,100.0,2.4408123699280553E9,4.961502457578035,1
300,1.4930075607293338,0.1,51.18100803081217,2.665004787467639E9,4.768433614408925,1
