evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.2040191160423004,0.07423680429870659,18.663931461711286,3.4963602797641625E9,0.09095219470898844,1
400,0.6486282930540342,0.01740603623766933,32.05483732204307,2.8330758587505317E9,0.2730525335810835,1
400,2.202623350869568,0.06664441308044096,13.357331367856679,4.681818431379414E9,0.46151461458449206,8
400,0.9786155368649063,0.05523339743626539,61.46632298211521,5.471334282132969E9,0.44278403604323285,5
400,1.448424719316003,0.06426886791028634,16.948635217690875,3.221389319233785E9,0.13501920599093958,2
400,1.0138059486430275,0.06711360299335976,12.56147156752031,2.9467668406784515E9,0.20250673880978756,1
400,1.7119196268832562,0.06118174521082819,19.73797363426079,3.3922821127471685E9,0.12881780711314675,2
400,0.0,0.0673750001055232,12.058798675590282,3.5418463349154367E9,0.5728853196451361,3
400,0.6680788038480818,0.019082199136221875,31.917330838735612,2.8383586751987095E9,0.23662431468450412,2
400,0.8276142692759153,0.06630339938935859,13.253470072683875,2.9966786177875423E9,0.1403738249815876,1
400,4.602606709585585,0.06429928116781815,61.771079893188,6.208001015142014E9,0.2019851838089497,6
400,1.3108756160754793,0.0725951289067018,18.359530898678663,3.4345787932197037E9,0.09398130066613207,2
400,2.162462740024394,0.06649085988240735,18.9877419503609,3.84597649587978E9,0.16662250677749924,4
400,1.3055091766552809,0.07510070968370687,18.999665613328062,3.5569958284781427E9,0.09292857175465151,2
400,0.0,0.010611740123427225,26.907656210826683,3.0428331852165937E9,0.9860829497948415,4
400,0.0,0.03870493211154575,8.722502934209619,3.007560201021472E9,0.8874223431105657,3
400,0.9513564692694851,0.06714947854435697,12.589417101349357,2.9504521696576257E9,0.19037526201236427,2
400,0.6640877423793679,0.07040908441207286,12.48729987102321,3.0409838915602946E9,0.09740139905143068,1
