evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.9786155368649063,0.05523339743626539,61.46632298211521,5.470369711792019E9,0.44278403604323285,9
600,0.6121774211646218,0.03344966020452041,31.504087743426727,3.290664959084433E9,0.07213139973616196,1
600,0.6823799983512917,0.058307365408057456,10.18763622981981,2.82915806823102E9,0.2723521324154877,1
600,1.3055091766552809,0.07510070968370687,18.999665613328062,3.5569958284781427E9,0.09292857175465151,2
600,0.6150892671240907,0.021817218553730082,31.393583109110565,2.870635618066403E9,0.16391537011986268,4
600,0.8313152962888771,0.06325726516894142,16.446068186915312,3.1867364580735865E9,0.09196999225784133,1
600,1.5933694329450754,0.07343159326320432,17.570315102183855,3.4032914037147236E9,0.10405529414842674,2
600,0.725952563793773,0.07186029508884884,11.364809561032393,2.969037702711024E9,0.12363067144921723,1
600,0.8276142692759153,0.06630339938935859,13.253470072683875,2.9958272653532624E9,0.14076251696335665,2
600,1.2553031030511232,0.07235123219860391,15.508818403519472,3.1985665522047844E9,0.11757001609667683,2
600,0.5355395476004896,0.023160803636182597,31.429366371834252,2.9298566258937163E9,0.14288632976655796,1
600,0.9281121907210779,0.06682922955440092,13.045313930985765,2.9837031041814547E9,0.1569124506450169,2
600,0.5747290401530049,0.019085860885220414,31.896124368586353,2.843131897082768E9,0.19474952315675811,2
600,1.3108756160754793,0.0725951289067018,18.359530898678663,3.4376285862108583E9,0.09374723804237794,4
600,2.162462740024394,0.06649085988240735,18.9877419503609,3.845148824370516E9,0.16662250677749924,8
600,1.7119196268832562,0.06118174521082819,19.73797363426079,3.388592612899717E9,0.12853504100950122,4
600,0.843626785677303,0.06353828228993234,17.358152465927446,3.2613686033399053E9,0.08416633139926036,1
600,1.349601261979923,0.07328927595306645,19.19807497801365,3.513978142085947E9,0.09299784246036373,3
600,1.461277852601269,0.0729703440041171,18.720904560601316,3.4346398018743505E9,0.09608151334447768,2
600,0.5953671140239554,0.018043854388586616,30.685289973598234,2.8322252127210073E9,0.2527947447549478,1
600,0.5741841936031353,0.07186349076234574,11.679400489475219,3.0350288165734234E9,0.09229382828213661,1
600,0.6136384964411424,0.02011122470613072,31.228847878030276,2.8416854778783927E9,0.1922011613038061,1
600,0.6680788038480818,0.019082199136221875,31.917330838735612,2.8383586751987095E9,0.23662431468450412,2
600,0.5800902988795771,0.07188813709312807,11.774960808266863,3.0333262343064795E9,0.09414092365064905,1
600,0.6701534774206483,0.01865582955377259,34.42424783183264,2.8377108298322515E9,0.23473427453102924,1
600,0.6486282930540342,0.01740603623766933,32.05483732204307,2.8380515642009864E9,0.27839312992175025,2
