evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.6823799983512917,0.058307365408057456,10.18763622981981,2.8292660660236535E9,0.2783687951118984,2
800,0.681739849901024,0.06999449607791693,16.411219857637,3.4044192371246667E9,0.06551111707250411,1
800,0.9786155368649063,0.05523339743626539,61.46632298211521,5.470369711792019E9,0.4428746339366579,11
800,2.162462740024394,0.06649085988240735,18.9877419503609,3.8400412939454756E9,0.1663088955681506,10
800,1.7119196268832562,0.06118174521082819,19.73797363426079,3.3922821127471685E9,0.12869900540324253,6
800,0.5789741068048915,0.022458239836879276,31.045298874802043,2.8921624877059283E9,0.15111440359708317,1
800,0.6121774211646218,0.03344966020452041,31.504087743426727,3.2897100991033115E9,0.07297642475333463,2
800,0.573785401721792,0.08484780725085896,10.429896135039533,3.1189028166614428E9,0.07761936663550924,1
800,0.5841286006517845,0.07095737003266149,11.562321135373322,3.018423662775698E9,0.09391268550070313,1
800,0.17979282627611093,0.1,6.471759966111852,3.097940581841119E9,0.4074879465560624,5
800,0.5845391213456576,0.07616154076502288,11.188239986868005,3.082797442581974E9,0.08134289466381828,1
800,0.6082589163609352,0.07046181867079786,12.54259839817776,3.0750364742289677E9,0.08317865002450534,2
800,0.5789724670133805,0.06965097969884139,11.951961831621285,3.060533679077118E9,0.08699145453449472,1
800,0.5635804361782761,0.09346329148582634,9.465446820933442,3.136630617661869E9,0.07714508300683857,1
800,0.5841677129272779,0.07182168962806278,11.673237603749696,3.0312004760925827E9,0.0921199148368258,2
800,0.6150892671240907,0.021817218553730082,31.393583109110565,2.870635618066403E9,0.16391537011986268,4
800,0.6214928988390829,0.06638191497366284,12.782744157370924,3.063389474788115E9,0.0820369814633952,1
800,0.5786175134381251,0.09042783334374155,9.364241691996668,3.09538634654349E9,0.08012812693747762,1
800,0.6214017951787814,0.06609676207834364,12.55893279284528,3.0042467035602283E9,0.09691987704845842,2
800,0.6015930238021249,0.08085364012584102,11.590179230931076,3.146596926048377E9,0.07472394221035722,2
800,0.6128769659792404,0.024970029200163474,31.341281114093736,2.960783670158938E9,0.11129542859562157,1
800,1.349601261979923,0.07328927595306645,19.19807497801365,3.513482965026887E9,0.09293607432317535,5
800,0.5355395476004896,0.023160803636182597,31.429366371834252,2.9347242057203803E9,0.14288632976655796,3
800,1.3108756160754793,0.0725951289067018,18.359530898678663,3.4376285862108583E9,0.09374723804237794,4
800,1.5933694329450754,0.07343159326320432,17.570315102183855,3.401919981751718E9,0.10398954862428578,4
800,0.6186624550181996,0.03079318508406158,26.70421337395721,2.995714849130353E9,0.09906469590239171,1
800,0.5754332464564385,0.018252045392072265,34.514935127280374,2.853018277292576E9,0.18077606461840098,2
800,0.5738524697751465,0.07325092178777959,10.437164521008949,2.9783320035558267E9,0.10295167318057136,2
800,0.5898266783873705,0.06825957046988755,11.69392428885418,2.983343394029416E9,0.10179160318122692,1
800,0.5744173491382543,0.07186731879644012,11.675552926124178,3.03821339168382E9,0.09200531234903644,3
800,0.5954113292978378,0.018808175280539376,30.123900263604884,2.831039932712037E9,0.22842016706610332,3
800,0.6122316772171258,0.01982880826218575,31.319978502136937,2.8407071022391768E9,0.20512590876122272,2
800,0.6121246924718603,0.07313150141144617,10.506121054996004,2.960895416638524E9,0.10638279200743567,2
800,0.5747290401530049,0.019085860885220414,31.896124368586353,2.843131897082768E9,0.19474952315675811,2
800,0.6136384964411424,0.02011122470613072,31.228847878030276,2.8431379501493063E9,0.19418636846383272,2
