evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.681739849901024,0.06999449607791693,16.411219857637,3.4044192371246667E9,0.06551111707250411,1
900,0.9786155368649063,0.05523339743626539,61.46632298211521,5.469873575641844E9,0.442898213353656,12
900,0.6887997643333152,0.05898143268716083,10.20608232104812,2.828228536828277E9,0.28066014547367046,1
900,2.162462740024394,0.06649085988240735,18.9877419503609,3.8418140937939043E9,0.16657659143081943,11
900,1.349601261979923,0.07328927595306645,19.19807497801365,3.510472697361365E9,0.09293607432317535,7
900,1.3108756160754793,0.0725951289067018,18.359530898678663,3.4376285862108583E9,0.09374723804237794,4
900,1.7119196268832562,0.06118174521082819,19.73797363426079,3.3922821127471685E9,0.12869900540324253,6
900,0.6015930238021249,0.08085364012584102,11.590179230931076,3.146596926048377E9,0.07472394221035722,2
900,0.6122754261301246,0.03269162882785899,30.895782369297034,3.2221551107686825E9,0.07095340565337041,2
900,0.5797011343799281,0.02600086388167552,28.087999327116385,2.9117818969862533E9,0.13244180295944266,1
900,0.6150892671240907,0.021817218553730082,31.393583109110565,2.870635618066403E9,0.16391537011986268,4
900,0.5629001036544102,0.0951275903774016,8.667680740655594,3.058098937599059E9,0.08744734542229603,1
900,0.5635804361782761,0.09346329148582634,9.465446820933442,3.136630617661869E9,0.07714508300683857,1
900,0.573785401721792,0.08484780725085896,10.429896135039533,3.1189028166614428E9,0.07761936663550924,1
900,0.17979282627611093,0.1,6.471759966111852,3.0977865298715563E9,0.40754103446240575,6
900,0.6132626265563819,0.030045718603927036,28.369458402821543,3.0314259970449123E9,0.0910366980597773,1
900,0.5786175134381251,0.09042783334374155,9.364241691996668,3.0908626726552444E9,0.08114107056354182,2
900,0.6128769659792404,0.024970029200163474,31.341281114093736,2.960783670158938E9,0.11129542859562157,1
900,0.5744362359847893,0.021216946241912955,33.996267888317355,2.9086477661873827E9,0.14049362686472222,2
900,0.6186624550181996,0.03079318508406158,26.70421337395721,2.995714849130353E9,0.09906469590239171,1
900,0.646615712143755,0.07514241619577101,12.428423870621515,3.124018642121065E9,0.0772609126818302,1
900,0.5355395476004896,0.023160803636182597,31.429366371834252,2.9347242057203803E9,0.14288632976655796,3
900,0.5754332464564385,0.018252045392072265,34.514935127280374,2.853018277292576E9,0.18077606461840098,2
900,0.5721600068277778,0.019974870053589194,34.63161372637782,2.8855384002117567E9,0.14984900674397256,1
900,0.5898266783873705,0.06825957046988755,11.69392428885418,2.983343394029416E9,0.10179160318122692,1
900,0.5738524697751465,0.07325092178777959,10.437164521008949,2.97876011896858E9,0.10292357597397803,3
900,0.6214017951787814,0.06609676207834364,12.55893279284528,3.005302795121004E9,0.096326543872085,3
900,0.6156147867896121,0.02648438205369613,31.191272208850254,2.998787213598908E9,0.09837925181376812,1
900,0.5908423562739904,0.08347529191258689,9.804641948728015,3.009960615685024E9,0.09323762868677658,1
900,0.6122316772171258,0.01982880826218575,31.319978502136937,2.8407071022391768E9,0.20512590876122272,2
900,0.5800902988795771,0.07188813709312807,11.774960808266863,3.0348196877170916E9,0.09395118614263626,2
900,0.5657081919728488,0.01940873086710287,33.65050615220463,2.867661206621309E9,0.17046150645707323,1
900,0.5744173491382543,0.07186731879644012,11.675552926124178,3.03821339168382E9,0.09200531234903644,3
900,0.5841677129272779,0.07182168962806278,11.673237603749696,3.035268655135632E9,0.09201152970964079,3
900,0.6059850419605202,0.07043897693870725,11.635898700485763,3.001113432153565E9,0.09604429485547539,1
900,1.5933694329450754,0.07343159326320432,17.570315102183855,3.401919981751718E9,0.10398954862428578,4
900,0.5789724670133805,0.06965097969884139,11.951961831621285,3.0612881503432612E9,0.08845022901496197,2
900,0.6239182153048592,0.0301535928001011,27.63262492477517,3.002425102005703E9,0.09733473141395926,2
900,0.6823799983512917,0.058307365408057456,10.18763622981981,2.8292660660236535E9,0.2783687951118984,2
900,0.5747290401530049,0.019085860885220414,31.896124368586353,2.843131897082768E9,0.19474952315675811,2
900,0.5954113292978378,0.018808175280539376,30.123900263604884,2.831039932712037E9,0.22842016706610332,3
900,0.6214928988390829,0.06638191497366284,12.782744157370924,3.061422099382386E9,0.08205914676105545,2
900,0.6087956550801533,0.020164426120892268,31.27618047823908,2.8449639778641253E9,0.18769973506649573,1
900,0.6136384964411424,0.02011122470613072,31.228847878030276,2.8445904224202194E9,0.1949995348380114,3
900,0.6121246924718603,0.07313150141144617,10.506121054996004,2.960895416638524E9,0.10638279200743567,2
900,0.5995070818308884,0.019202488215410984,30.141676757820278,2.83208174897348E9,0.22136062006266174,1
