evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.2040191160423004,0.07423680429870659,18.663931461711286,3.4963602797641625E9,0.09095219470898844,1
300,0.6680788038480818,0.019082199136221875,31.917330838735612,2.8383586751987095E9,0.23662431468450412,2
300,2.202623350869568,0.06664441308044096,13.357331367856679,4.6882213008100395E9,0.46138941258941807,6
300,1.161494518565571,0.07294065757385647,38.037751046753506,4.961859456010146E9,0.28765601729403645,4
300,0.9786155368649063,0.05523339743626539,61.46632298211521,5.471334282132969E9,0.44278403604323285,5
300,0.9513564692694851,0.06714947854435697,12.589417101349357,2.948604618379666E9,0.19024483849320767,1
300,1.5957787772093457,0.05963291999010839,18.29791754264366,3.295065479529362E9,0.1562690013753144,1
300,1.3108756160754793,0.0725951289067018,18.359530898678663,3.437609890012309E9,0.09389132140852381,1
300,1.7119196268832562,0.06118174521082819,19.73797363426079,3.3937091679035425E9,0.12859189379001223,1
300,4.602606709585585,0.06429928116781815,61.771079893188,6.208001015142014E9,0.2019851838089497,6
300,2.162462740024394,0.06649085988240735,18.9877419503609,3.8418140937939043E9,0.16666776713843365,3
300,0.0,0.010611740123427225,26.907656210826683,3.0428331852165937E9,0.9860829497948415,4
300,0.0,0.0673750001055232,12.058798675590282,3.5418463349154367E9,0.5728853196451361,3
300,1.3055091766552809,0.07510070968370687,18.999665613328062,3.5569958284781427E9,0.09292857175465151,2
