evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.2078428506973085,0.07686348165374984,100.0,4.4954640517557465E10,0.7181014097711608,1
200,0.6995854039824385,0.0605332157687116,9.095618718778281,9.056768936910097E9,2.3199919896544983,1
200,1.1441080732760822,0.06792734078554839,9.76477295117004,2.173130606600026E10,2.7701589203633867,4
200,0.9968255128013871,0.012641300989736929,95.98798591977118,1.438012243091518E10,2.0569590947265644,1
200,0.6092319241085431,0.04824586124786867,18.268995664243484,1.230592803504647E10,2.0872793885072496,1
200,0.9238177572667104,0.027341595732274883,100.0,2.7703417250370434E10,1.2934848799849983,1
200,1.0400409175529937,0.02269666172519834,96.63807825299224,2.2616023243322285E10,1.5130727501472117,1
200,0.946562318546717,0.016219253197509487,98.26587286032473,1.7260849322818523E10,1.746546358015378,1
200,1.0083621949895722,0.012800930971648364,96.43835151148664,1.4689650576072989E10,2.0530017101255473,1
200,0.8788281483711181,0.04080064614438636,96.05019541459491,3.550277499944488E10,1.1161804949001175,2
200,1.0577581721271625,0.024410853404251212,97.50573550687831,2.4058892334177643E10,1.452984204004241,2
200,1.0037430390915512,0.02268508631061297,98.0538003216897,2.297147320492045E10,1.479647327460163,1
200,1.0566195500187467,0.023863621428830917,98.2198402182195,2.3885270660784634E10,1.461776690453146,1
200,0.6494558163884769,0.06450768722737592,9.961596832746926,9.47329143741886E9,2.1745001547886322,3
200,0.8889802602587393,0.047888759264982934,97.62126967249993,3.865062052739652E10,1.0517072949987551,1
200,0.6490312391727433,0.06596150380105271,17.264325700644324,1.5663980815658857E10,1.8657315760370632,2
200,1.2082528675152782,0.07637732786958927,99.214989213199,4.470027400358718E10,0.725348047421349,2
200,0.8663861026696805,0.053320899604977524,97.54821888783023,4.070202262197212E10,1.0426510108004878,3
200,0.9195008257692727,0.04116546495127579,94.62275778448704,3.488334270835514E10,1.099832736377193,1
200,0.8412258196653143,0.0681018924113748,97.39527339524368,4.467514262227789E10,1.0378352413925394,1
200,1.0479086261031645,0.06399812893523876,31.674444853808897,2.1713567516326237E10,1.570493487575309,1
