evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.1441080732760822,0.06792734078554839,9.76477295117004,2.172472194088801E10,2.770922406493978,8
700,1.3621432392894484,0.09385038977273319,99.21108328284448,4.804302463093575E10,0.612248440366959,2
700,0.6730416980382212,0.021148246684918277,24.450470290690774,8.452563360398506E9,2.3181990049618997,1
700,0.6700993826042665,0.07652858546325136,11.929063394464942,1.2719774018077814E10,1.9484554747140808,1
700,0.9372624585302637,0.048864179609882846,92.38132409752536,3.7622980978765396E10,1.030256016692496,1
700,1.2169042745352274,0.08886005542905107,98.48488807804989,4.661845602868611E10,0.6597852404108366,4
700,0.8878135137471211,0.04841338511014843,100.0,3.9256801791827354E10,1.0389441282142584,4
700,0.9183677269603636,0.04104027672459295,100.0,3.5953906881757675E10,1.0765575029204133,6
700,0.9818010184881927,0.038885163723321854,100.0,3.4242652665543247E10,1.0870259936319913,1
700,1.002984298475877,0.03649969788423784,100.0,3.2804285263127476E10,1.1214004414737049,1
700,0.8214972787762015,0.018643259818444342,97.9355299963167,2.0668022909152817E10,1.5562415925622548,1
700,0.6698774992604037,0.0795256201271585,10.931006403293052,1.1531275249797451E10,2.012194612151847,2
700,0.9399813616237745,0.06167620202998889,97.65380690908931,4.246290066168048E10,0.9387837187956973,3
700,0.8820973237465648,0.05254774978331276,96.57180061998838,4.011417779944034E10,1.0333403410245565,2
700,0.8817803437759393,0.05351204772222941,99.99998893635086,4.099593220147327E10,1.0219034654920773,2
700,1.0438333018390633,0.03326293197101578,100.0,3.060093124563235E10,1.1887465235343915,3
700,1.0353625409579748,0.037949851304470386,100.0,3.3415076160964214E10,1.0983614783604796,1
700,0.8322269792629067,0.01757848021996421,97.10523455273622,1.9227466160719135E10,1.6127543116655245,1
700,0.9087667301589777,0.04383390723982447,74.40036999949501,3.1655370336664673E10,1.1886524865019996,2
700,0.9195008257692727,0.04116546495127579,94.62275778448704,3.489687605760742E10,1.1003860432100208,4
700,0.8809503712359155,0.017123689147006856,87.3644666428489,1.6553838212411154E10,1.751314687075789,1
700,0.915886036370514,0.0580672587823437,97.62629673533026,4.1700905959014595E10,0.9738800890600647,7
700,0.8782752910956343,0.014591198197980569,89.9646346253332,1.4595498323207323E10,1.8758148160494075,1
700,0.7590797183580912,0.06669957518774332,26.753537579055465,2.166607676041485E10,1.5524926880044103,2
700,0.9766689861232993,0.034008909381846184,100.0,3.1596666797080715E10,1.1629468909676197,1
700,0.8940449015519416,0.01434213129418367,99.61928548972851,1.5778301710568928E10,1.8062554535181397,2
700,0.6633240300978533,0.06635521542684555,15.822330202920844,1.4077883686877289E10,1.8992770130520606,1
700,0.8653763078589726,0.016515368335053206,100.0,1.8278411974431763E10,1.6536075775195955,1
700,0.6715401903268754,0.08004214636036121,11.812637272665695,1.3269819428116657E10,1.9206985699898118,1
700,0.8561222898147383,0.015719303687434797,100.0,1.75048370158405E10,1.6912532148054122,3
700,0.6832777257607335,0.0669017118978119,16.95956030469216,1.5345043323299107E10,1.8331405836618149,1
700,0.8427389507332729,0.018596673346293738,97.94658770298702,2.0318356784361286E10,1.56641012270182,1
700,0.9077031374241504,0.022703773198999154,96.93013141429832,2.330934719817056E10,1.4496649216605564,1
700,0.8821826550991534,0.05380857963188523,91.55958614602125,3.973788799606126E10,1.038167450880776,2
700,1.2103611323727805,0.08421644997753219,98.41557208346292,4.589879960745019E10,0.6843905625239209,2
700,0.9680859741359809,0.04198090261704556,97.49846244761603,3.540845963098926E10,1.063080517871168,4
700,1.239045887039912,0.07301806768053659,99.40492004358482,4.4152402792688736E10,0.7433013227104364,1
700,0.9216443232073324,0.028083208603639765,99.68719990787542,2.8192703305036793E10,1.2808544044225618,1
700,0.8404388039060651,0.01823713764993397,97.04966177788886,1.974933453904141E10,1.5896952117614376,1
700,1.1901030582433647,0.06820205936802391,98.59259744511387,4.296670419446959E10,0.7868849099099273,1
700,0.6579348348052563,0.03233998905572735,16.32038371030741,8.703495126582632E9,2.280863857510941,1
700,1.0566195500187467,0.023863621428830917,98.2198402182195,2.3868362306705215E10,1.462147739839379,2
700,0.6657409474698893,0.03154257971233715,21.505404929364953,9.734200793829243E9,2.155334242413752,2
700,0.9129281048636815,0.04397204860906157,67.29034979364442,2.9538597200707745E10,1.243640214186584,1
700,1.0541022034144256,0.026701072694679858,97.39495247924289,2.5855326393441208E10,1.3752976402603558,1
700,0.9066551616417019,0.027804119947632117,96.41980785086162,2.73844456318843E10,1.3100935833813776,1
700,1.0553953246451515,0.025183308487735253,96.25918542086134,2.4460460177384598E10,1.4349936846887643,2
700,1.0363195817969562,0.030040347639495053,100.0,2.8674911222473495E10,1.2570307906771503,1
700,0.8398580757060635,0.02051698291550807,100.0,2.2706265837812717E10,1.4804254997939494,1
700,0.9160888380368459,0.031650366317995095,92.00793665206952,2.9137393197742302E10,1.2534961971683225,2
700,0.648592508605589,0.0622390028356202,11.518098709491724,1.0325440368948034E10,2.1082821639187186,2
700,0.6977265174087001,0.031176728833172154,26.9631130596658,1.0986982980337261E10,2.0422460403587723,2
700,1.0546741341421926,0.026112146838324548,97.29278192118517,2.528728551082502E10,1.397219961008731,1
700,0.6583378903283028,0.0627261227256641,10.132497460846345,9.223609878394432E9,2.19478780621769,1
700,0.9149541235081528,0.027179442013953933,96.70224314212709,2.700695376001049E10,1.3194438670619226,1
700,1.1939890505413349,0.07073849673917167,99.47341673223501,4.365716214619606E10,0.7618637488699237,1
700,1.0454775419031963,0.03758942626592474,100.0,3.3010147136113586E10,1.1090595275185184,3
700,1.2147873831621394,0.08123698780167449,98.87682721617739,4.546786983028271E10,0.6974690173415151,1
700,0.8834469668633789,0.02890167364009772,73.32605664154266,2.300887516874942E10,1.4624933540706884,1
700,1.0577581721271625,0.024410853404251212,97.50573550687831,2.4061413592612324E10,1.4527875791334308,4
700,0.6700579740061516,0.0793122048308385,9.8409032704393,1.0757501253858877E10,2.0618868383887423,1
700,1.014758256904471,0.029608442377687328,88.96761266031602,2.6235470307098904E10,1.3467846160441093,1
700,0.8231365463603669,0.015190683115950244,97.92942449017835,1.693614971570792E10,1.713331969018226,2
700,1.0379755329109328,0.031965203442270225,99.72609707712208,2.986283274539594E10,1.2149401713312538,1
700,1.2770161614997195,0.06753376367714423,100.0,4.324219734192355E10,0.7844911646833747,3
700,1.0504696871874932,0.026141096883165654,97.78117176457219,2.5530989970863655E10,1.387438581726921,3
